symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,20000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,27,47.7,225
NIFTY,30-Jun-2026,21000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,5052,-1,18.74,53.8,150,52.05,55.35,75
NIFTY,30-Jun-2026,22000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,2159,4,16.58,64.15,150,62.3,64.15,150
NIFTY,30-Jun-2026,23000,25659.1,10,0,0,0,75,3522.2,4071.1,75,2840.3333333333335,9,15.38,102.3,75,100.35,106.6,75
NIFTY,30-Jun-2026,24000,25659.1,77,2,0,2916,75,2890,2931.55,75,4248,129,14.69,188.85,150,184.45,188.9,150
NIFTY,30-Jun-2026,25000,25659.1,529,2,0,2150,75,2133.05,2156.85,75,4255,20,14.16,336,150,335.45,337.7,75
NIFTY,30-Jun-2026,26000,25659.1,1845.6666666666667,12,7.09,1443.05,75,1443,1448.4,150,3745,53,13.93,590,150,588.15,590,525
NIFTY,30-Jun-2026,27000,25659.1,5582,85,8.14,869.1,150,865.35,869.5,150,3667,313,13.91,970.8,600,969.85,970.35,75
NIFTY,30-Jun-2026,28000,25659.1,3147,2144,8.4,453.3,75,453.1,455.05,150,36,0,14.21,1490,375,1469.95,1537.65,75
NIFTY,30-Jun-2026,29000,25659.1,0,0,0,0,75,100,815.8,75,21,0,0,0,75,2118.9,2309,75
NIFTY,30-Jun-2026,30000,25659.1,1772,450,9.78,130.7,75,130.6,132.1,150,6,0,0,0,75,2868.3,3238.55,75
NIFTY,30-Jun-2026,31000,25659.1,0,0,0,0,75,18,450,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,33,-6,26.05,25.5,750,18.4,24.8,75
NIFTY,31-Mar-2026,20000,25659.1,NA,NA,NA,NA,NA,NA,NA,NA,1184,-1,23.18,30,3975,29,30.35,225
NIFTY,31-Mar-2026,21000,25659.1,4,0,0,0,75,4960.7,5555,150,2192,30,20.61,38,825,38,39.4,150
NIFTY,31-Mar-2026,22000,25659.1,7,0,0,4425,300,4201,4399,75,3955,30,18.15,50.45,75,50.45,52.4,150
NIFTY,31-Mar-2026,23000,25659.1,9,0,0,0,75,3238.75,3499,75,6391,229,16.08,76,150,76.05,77,75
NIFTY,31-Mar-2026,24000,25659.1,1819,0,0,2530,150,2509.85,2535.65,75,14241,41,14.6,136.75,375,135.85,137.5,600
NIFTY,31-Mar-2026,25000,25659.1,4813,12,8.12,1700.05,75,1700.05,1707.35,300,14643,-930,13.51,268.55,75,267.6,268.7,75
NIFTY,31-Mar-2026,26000,25659.1,10414,-64,9.3,1000,150,999,1000,75,13601,-239,13.02,538.95,75,536.75,539.3,75
NIFTY,31-Mar-2026,27000,25659.1,16738,777,9.47,492.05,150,492.15,493.45,75,6207,199,13.07,990,75,990.4,993.9,150
NIFTY,31-Mar-2026,28000,25659.1,14385,-476,9.88,215.25,75,215.55,216.65,225,1905,-64,14.01,1682.5,150,1675.15,1688.9,75
NIFTY,31-Mar-2026,29000,25659.1,5021,416,10.49,95.35,150,95.3,95.35,2550,277,-2,16.01,2510,75,2514.55,2527.45,75
NIFTY,31-Mar-2026,30000,25659.1,3626,-143,11.54,48.5,750,48.5,48.65,75,94,0,0,0,375,3309.8,3542.9,375
NIFTY,31-Mar-2026,31000,25659.1,268,13,12.61,27.5,525,27,28,150,28,0,0,0,75,4060.45,4676.15,75
