symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,20000,26090,NA,NA,NA,NA,NA,NA,NA,NA,535.3333333333334,0,22.09,120,75,90,118,75
NIFTY,29-Dec-2026,21000,26090,3,0,0,0,75,5700,0,0,482.6666666666667,-2,20.74,145.05,225,145.05,157,75
NIFTY,29-Dec-2026,22000,26090,25,0,0,0,150,5000.05,0,0,836.6666666666666,0,19.54,202,150,200,202,75
NIFTY,29-Dec-2026,23000,26090,68,0,0,0,75,4700,5666.5,600,1153.3333333333333,11,18.96,270,75,267.05,274,75
NIFTY,29-Dec-2026,24000,26090,135,0,0,4016.7,75,4020,4102.2,225,1437,-12,18.1,368,75,368,374.4,75
NIFTY,29-Dec-2026,25000,26090,1020.6666666666666,-6,0,3381.3,75,3301,3400.1,75,3767.6666666666665,46,17.65,518,75,518,524.9,75
NIFTY,29-Dec-2026,26000,26090,606,4,0,2634,75,2620.25,2635,75,2162.3333333333335,105,17.28,720.05,75,721.05,724.8,225
NIFTY,29-Dec-2026,27000,26090,1164,35,0,2021,75,1990.9,2027.9,75,1109,37,16.9,965.05,150,965,965.8,150
NIFTY,29-Dec-2026,28000,26090,1117,27,6.01,1440,75,1424.9,1444.95,75,987,18,16.74,1305,75,1302.05,1324.95,75
NIFTY,29-Dec-2026,29000,26090,736,5,6.91,964,75,955,972,75,128,0,0,0,150,1710,1880,75
NIFTY,29-Dec-2026,30000,26090,971,12,7.52,659.95,75,612.05,630.95,150,40,0,0,0,150,2220,3499.9,75
NIFTY,29-Dec-2026,31000,26090,394,9,8.01,381,75,375.05,381,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,26090,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,30.25,0,0
NIFTY,29-Jun-2027,19000,26090,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,43.65,0,0
NIFTY,29-Jun-2027,20000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,21000,26090,NA,NA,NA,NA,NA,NA,NA,NA,13.333333333333334,0,0,0,150,131.2,0,0
NIFTY,29-Jun-2027,22000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,23000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,24000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,25000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,20,0,0
NIFTY,29-Jun-2027,26000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1050,4.85,0,0
NIFTY,29-Jun-2027,27000,26090,0,0,0,0,0,0,0,0,0,0,0,0,1500,7.45,0,0
NIFTY,29-Jun-2027,28000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,5400,2.05,0,0
NIFTY,29-Jun-2027,29000,26090,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,26090,0,0,0,0,225,4,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,26090,0,0,0,0,5400,2.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,900,2.25,0,0
NIFTY,29-Sep-2026,24000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,25000,26090,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0
NIFTY,29-Sep-2026,26000,26090,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,0,0
NIFTY,29-Sep-2026,27000,26090,0,0,0,0,75,111.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,26090,0,0,0,0,75,36,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,26090,0,0,0,0,75,27,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,26090,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,26090,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,26090,NA,NA,NA,NA,NA,NA,NA,NA,376.6666666666667,0,0,0,150,1.95,3.9,450
NIFTY,30-Dec-2025,15000,26090,NA,NA,NA,NA,NA,NA,NA,NA,212.33333333333334,0,0,0,525,2.3,4.4,150
NIFTY,30-Dec-2025,16000,26090,4.666666666666667,0,0,0,150,10071.35,10449.85,75,271.6666666666667,0,0,0,300,2.6,4.9,75
NIFTY,30-Dec-2025,16500,26090,NA,NA,NA,NA,NA,NA,NA,NA,44,0,0,0,1800,2.65,9.7,600
NIFTY,30-Dec-2025,17000,26090,1454,0,0,0,75,9202.7,9347.2,75,1004.6666666666666,0,40.78,6.5,75,5.5,6.4,300
NIFTY,30-Dec-2025,18000,26090,847.3333333333334,0,0,0,75,8248,8392,75,2228.6666666666665,-2,36.85,7.95,12900,7.75,7.95,300
NIFTY,30-Dec-2025,19000,26090,149.66666666666666,0,0,0,75,6951.9,7478.55,75,5195.333333333333,17,34.01,12.3,3750,11.8,12.25,75
NIFTY,30-Dec-2025,19500,26090,15.333333333333334,0,0,0,75,6448,7277.05,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,26090,4960.333333333333,1,0,6379,750,6331.65,6392.7,75,11894,2,30.29,15.45,300,15.1,15.45,375
NIFTY,30-Dec-2025,21000,26090,5329.666666666667,16.333333333333332,0,5385,75,5385,5407.15,75,19990.666666666668,-117,26.93,21.25,525,21.3,21.55,300
NIFTY,30-Dec-2025,22000,26090,6083.666666666667,-12,0,4401.35,75,4405.8,4424.85,75,22926,-410,22.92,25.35,900,25.05,25.3,1350
NIFTY,30-Dec-2025,22850,26090,0,0,0,0,1800,2969.05,3736,75,55,0,0,0,600,18.3,0,0
NIFTY,30-Dec-2025,22900,26090,0,0,0,0,825,2918.75,3683.95,1725,104,0,18.99,27.1,75,24,0,0
NIFTY,30-Dec-2025,22950,26090,0,0,0,0,1725,2875.75,3633.05,75,45,0,0,0,900,12.5,0,0
NIFTY,30-Dec-2025,23000,26090,8408,12,0,3435,75,3430,3440,75,32336,-147,19.31,33.75,75,33.8,34,450
NIFTY,30-Dec-2025,23050,26090,0,0,0,0,1725,2795.75,3536.25,1725,25,0,0,0,900,25.1,50,150
NIFTY,30-Dec-2025,23100,26090,0,0,0,0,1800,2780.95,3484.8,1725,90,0,18.89,34.5,600,25.4,0,0
NIFTY,30-Dec-2025,23150,26090,0,0,0,0,1725,2706.45,3433.45,1725,30,0,0,0,1500,21.15,0,0
NIFTY,30-Dec-2025,23200,26090,0,0,0,0,1725,2660.1,3381.9,75,104,0,0,0,375,25.2,0,0
NIFTY,30-Dec-2025,23250,26090,0,0,0,0,1725,2614.5,3330.7,1725,77,0,0,0,900,18.5,0,0
NIFTY,30-Dec-2025,23300,26090,0,0,0,0,1800,2600.1,3279.35,75,488,0,18.65,42,1200,16.3,55.55,1800
NIFTY,30-Dec-2025,23350,26090,0,0,0,0,1725,2523.45,3227.3,1725,58,0,0,0,150,16.1,0,0
NIFTY,30-Dec-2025,23400,26090,0,0,0,0,1800,2442,3175.95,1725,1609,0,17.79,38,1200,19.25,51.9,1800
NIFTY,30-Dec-2025,23450,26090,0,0,0,0,1725,2429.6,3123.4,1725,37,0,0,0,900,18.2,45.4,675
NIFTY,30-Dec-2025,23500,26090,1,0,0,0,450,2665.6,2976.05,375,4491,-404,17.41,39,1200,39.1,40.45,1500
NIFTY,30-Dec-2025,23550,26090,0,0,0,0,1725,2311,3024.7,75,47,0,0,0,150,18.2,0,0
NIFTY,30-Dec-2025,23600,26090,1,0,0,0,75,2211.35,2973.75,1725,113,0,0,0,1200,26.1,54.55,150
NIFTY,30-Dec-2025,23650,26090,0,0,0,0,1725,2230.15,2922,75,30,0,0,0,1800,21.6,0,0
NIFTY,30-Dec-2025,23700,26090,0,0,0,0,1725,2188.1,2870.8,75,709,-6,16.98,45.5,450,45.5,52.95,1725
NIFTY,30-Dec-2025,23750,26090,0,0,0,0,1800,2074.85,2817.1,1725,63,0,0,0,1800,21.6,54.5,1725
NIFTY,30-Dec-2025,23800,26090,0,0,0,0,1500,2023.55,2767.25,1725,1739,-22,16.77,49.35,300,47.65,49.5,300
NIFTY,30-Dec-2025,23850,26090,0,0,0,0,1800,1971.35,2716.9,75,28,0,0,0,1800,21.6,58.75,1725
NIFTY,30-Dec-2025,23900,26090,0,0,0,0,1725,1923.8,2665.55,75,3460,-21,16.29,49.75,36000,50,53.4,75
NIFTY,30-Dec-2025,23950,26090,0,0,0,0,1725,1870.1,2615.05,75,99,0,0,0,1800,21.6,60.2,1500
NIFTY,30-Dec-2025,24000,26090,12443.666666666666,-52,0,2480,150,2472.25,2482.95,75,49152,17.666666666666668,16.18,55.05,300,55.05,55.5,900
NIFTY,30-Dec-2025,24050,26090,0,0,0,0,1725,1869.35,2513.2,75,52,0,16.37,62.2,1800,55,62.5,1425
NIFTY,30-Dec-2025,24100,26090,1,0,0,0,900,1883.7,2592.25,900,3309,0,0,0,75,47.05,59.7,75
NIFTY,30-Dec-2025,24150,26090,0,0,0,0,1800,1776.3,2412.45,1725,35,0,0,0,900,28.25,65.8,900
NIFTY,30-Dec-2025,24200,26090,1,0,0,0,375,2029.1,2330,900,2722,-51,15.54,61,300,60.3,63.95,900
NIFTY,30-Dec-2025,24250,26090,0,0,0,0,1800,1683.8,2310.6,75,63,0,0,0,900,32.2,71.35,900
NIFTY,30-Dec-2025,24300,26090,1,0,0,0,825,1968.75,2281.35,375,1948,-53,15.42,65.05,975,65,69.45,150
NIFTY,30-Dec-2025,24350,26090,3,0,0,0,1800,1592.95,2210.95,75,92,0,15.71,78.45,900,32.3,84.3,1800
NIFTY,30-Dec-2025,24400,26090,3,0,0,0,75,1822.8,2140.35,450,1811,-15,15.33,69.45,150,69.25,78.6,150
NIFTY,30-Dec-2025,24450,26090,6,0,0,0,1725,1500.15,2194.55,1725,65,0,15.12,77.75,75,69.05,76.85,75
NIFTY,30-Dec-2025,24500,26090,602,95,0,1999.95,75,1988.35,1999.85,75,14543,840,14.79,76.5,150,76.35,76.9,150
NIFTY,30-Dec-2025,24550,26090,3,0,0,0,975,1414.2,2087.9,1725,57,0,15.37,94,75,75.8,83.95,75
NIFTY,30-Dec-2025,24600,26090,4,0,0,0,375,1529.55,1934,75,1663,-64,14.51,83,75,81.8,83.65,150
NIFTY,30-Dec-2025,24650,26090,3,0,0,0,1725,1292.9,1949.6,75,83,0,14.23,81.9,75,82.3,91.15,75
NIFTY,30-Dec-2025,24700,26090,57,0,0,0,75,1777.95,1841.2,75,1244,88,14.38,90.5,75,90.3,91.2,300
NIFTY,30-Dec-2025,24750,26090,6,0,0,0,1725,1213.7,1826.9,75,67,0,0,0,75,95.05,157.05,900
NIFTY,30-Dec-2025,24800,26090,213,0,0,0,75,1686.5,1753.05,75,1943,-96,14.23,99.55,150,99.65,100,300
NIFTY,30-Dec-2025,24850,26090,13,0,0,0,75,1670.3,1734.1,75,58,0,0,0,75,99.5,119.6,525
NIFTY,30-Dec-2025,24900,26090,196,0,0,0,75,1477.95,1663.65,75,934,31,14.04,109,600,109.05,110.65,150
NIFTY,30-Dec-2025,24950,26090,44,0,0,0,150,1579.2,1681,75,93,-10,14.08,118.5,450,115.4,117.65,75
NIFTY,30-Dec-2025,25000,26090,22796.666666666668,-165,7.93,1560,75,1554,1564.05,75,42271.666666666664,-99.33333333333333,13.99,124,75,123.8,124.2,300
NIFTY,30-Dec-2025,25050,26090,23,0,0,0,1800,1110.05,1568.6,75,73,0,0,0,75,124,135.4,75
NIFTY,30-Dec-2025,25100,26090,194,-11,0,1430,75,1452.05,1484.95,75,735,-29,13.8,133.9,75,134.5,136.35,75
NIFTY,30-Dec-2025,25150,26090,21,0,0,0,1800,1052.35,1465.7,75,76,2,13.72,142,450,140.95,142.85,75
NIFTY,30-Dec-2025,25200,26090,632,9,0,1341.9,75,1367.1,1381.25,75,3215,-105,13.66,149.9,1800,149.8,150.7,75
NIFTY,30-Dec-2025,25250,26090,163,0,0,0,75,1000.1,1369.6,75,135,1,13.53,155.35,450,155.2,157,75
NIFTY,30-Dec-2025,25300,26090,733,0,8.36,1291,75,1290.2,1310.45,150,3729,-141,13.4,161.45,150,160.35,161.3,75
NIFTY,30-Dec-2025,25350,26090,13,-4,7.07,1226,75,957.9,1259.3,75,83,0,0,0,75,160.9,176.4,75
NIFTY,30-Dec-2025,25400,26090,276,0,8.66,1215,75,1209.8,1222.35,75,2220,75,13.23,177.6,75,175.55,177.85,225
NIFTY,30-Dec-2025,25450,26090,22,0,0,0,75,895.85,1205.2,75,362,1,13.28,189.75,75,185.35,191.3,75
NIFTY,30-Dec-2025,25500,26090,5269,298,9.2,1137.95,75,1125.2,1134.1,75,13426,1039,13.22,200.55,525,199.8,200.85,375
NIFTY,30-Dec-2025,25550,26090,24,1,0,835.85,75,1087.75,1111.65,150,169,14,13.18,210.2,450,207.05,211.85,150
NIFTY,30-Dec-2025,25600,26090,402,-16,8.45,1034,75,1048.05,1056.9,75,847,-86,13.1,218.4,150,218.9,221.7,75
NIFTY,30-Dec-2025,25650,26090,73,0,0,0,75,942.3,1039.7,375,161,1,13.2,236.6,150,228.15,231.85,75
NIFTY,30-Dec-2025,25700,26090,561,-9,9.4,981,75,970.65,979.5,75,1178,-32,13.01,239.3,75,240.5,244.95,225
NIFTY,30-Dec-2025,25750,26090,41,0,0,0,1800,921.5,961.8,450,188,-5,12.87,252.35,75,251.25,255,75
NIFTY,30-Dec-2025,25800,26090,971,-122,9.36,903.55,825,904,907.55,75,1139,142,12.81,265,225,266.4,267.8,75
NIFTY,30-Dec-2025,25850,26090,90,0,9.91,885.9,75,856.55,868.95,75,198,-17,12.69,275.35,75,276.6,281.15,75
NIFTY,30-Dec-2025,25900,26090,264,-43,9.57,838.7,75,833,836.25,75,576,40,12.71,291,75,292.1,294.3,75
NIFTY,30-Dec-2025,25950,26090,93,0,9.7,807.2,75,793.75,799.2,75,168,0,12.62,305,450,304.2,309,75
NIFTY,30-Dec-2025,26000,26090,50043.666666666664,-618.3333333333334,9.61,770,150,766.1,769.15,75,50796.666666666664,294,12.53,319.95,75,318.75,319.95,300
NIFTY,30-Dec-2025,26050,26090,41,-9,9.12,716.55,75,726.15,733.15,75,109,6,12.64,335.55,450,335.5,339.4,75
NIFTY,30-Dec-2025,26100,26090,1166,25,9.55,702.3,75,697.05,699.5,75,358,119,12.43,349.9,525,350.8,353.1,75
NIFTY,30-Dec-2025,26150,26090,52,0,0,0,75,646.6,919.35,750,86,-3,12.46,370,450,367.35,371.4,75
NIFTY,30-Dec-2025,26200,26090,2025,-50,9.49,635.15,150,633.05,634.35,75,605,207,12.4,386,525,386.55,390.25,75
NIFTY,30-Dec-2025,26250,26090,112,2,9.3,605.35,75,598.2,603.25,75,82,14,12.43,408.65,75,403.25,408.6,75
NIFTY,30-Dec-2025,26300,26090,436,1,9.32,567.45,75,567.25,573.95,75,260,149,12.28,423.05,450,421.9,425.45,75
NIFTY,30-Dec-2025,26350,26090,24,-5,8.93,521.6,75,536.5,545.6,75,77,31,12.41,442.95,75,441.95,452.05,75
NIFTY,30-Dec-2025,26400,26090,324,61,9.53,520,75,512.15,517.2,450,291,83,12.27,462,450,465.3,470.4,75
NIFTY,30-Dec-2025,26450,26090,24,-1,9.29,482.3,75,483.35,490.5,450,45,39,12.34,492.3,75,480.55,490.4,75
NIFTY,30-Dec-2025,26500,26090,13768,287,9.48,463.1,300,461.3,462.55,75,3247,1033,12.05,505.35,75,507.1,508.95,150
NIFTY,30-Dec-2025,26550,26090,16,0,9.08,435,75,430.8,438.2,450,18,0,0,0,450,514,562.75,375
NIFTY,30-Dec-2025,26600,26090,546,-17,9.41,415.6,75,410.15,413.9,75,88,33,12.14,554.75,450,556.55,561.95,75
NIFTY,30-Dec-2025,26650,26090,20,9,9.44,390.3,75,383.6,390.7,450,2,0,0,0,750,553.6,819.35,375
NIFTY,30-Dec-2025,26700,26090,305,37,9.44,367.85,150,363.6,367.95,450,19,14,12.08,616.25,75,599.9,614.3,150
NIFTY,30-Dec-2025,26750,26090,101,3,9.25,338.2,75,340.7,345.95,75,3,0,0,0,900,430.7,765.6,1800
NIFTY,30-Dec-2025,26800,26090,80,80,9.31,325,450,325,325.75,450,2,0,0,0,525,533.15,725.05,1800
NIFTY,30-Dec-2025,26850,26090,40,40,9.38,303.45,150,299.1,306,150,2,0,0,0,1800,470.15,1122.7,1800
NIFTY,30-Dec-2025,26900,26090,76,76,9.36,286.1,75,284.9,287.2,75,2,0,0,0,450,540.05,906.35,450
NIFTY,30-Dec-2025,26950,26090,54,54,9.27,262,75,265,268.95,75,3,0,0,0,1800,557.25,1224.95,1800
NIFTY,30-Dec-2025,27000,26090,36074.666666666664,75,9.47,252.05,300,251.4,252.05,300,11522.333333333334,90,12.24,785.15,75,788.45,791.2,75
NIFTY,30-Dec-2025,27050,26090,72,72,9.32,229.25,75,231.75,234.8,150,5,0,0,0,1800,606.55,1187.65,1800
NIFTY,30-Dec-2025,27100,26090,0,0,0,0,0,0,236.9,2400,1,0,0,0,0,0,1370.9,75
NIFTY,30-Dec-2025,27150,26090,0,0,0,0,0,0,227.25,2400,1,0,0,0,0,0,0,0
NIFTY,30-Dec-2025,27200,26090,0,0,0,0,75,120,217.9,2400,1,0,0,0,0,0,1471.65,75
NIFTY,30-Dec-2025,27250,26090,0,0,0,0,75,123.05,208.85,600,1,0,0,0,2550,743.8,0,0
NIFTY,30-Dec-2025,27300,26090,0,0,0,0,75,120,197.3,600,1,0,0,0,2400,770.25,0,0
NIFTY,30-Dec-2025,27350,26090,0,0,0,0,0,0,192.4,1800,0,0,0,0,0,0,1563.5,75
NIFTY,30-Dec-2025,27400,26090,0,0,0,0,75,92,175.55,600,0,0,0,0,0,0,1619.75,1725
NIFTY,30-Dec-2025,27450,26090,0,0,0,0,1800,97.8,167.9,1200,1,0,0,0,1800,887.5,0,0
NIFTY,30-Dec-2025,27500,26090,827,584,9.52,125.15,75,124.4,125.35,225,5,5,12.18,1121.8,375,1136.45,1158.95,75
NIFTY,30-Dec-2025,27550,26090,0,0,0,0,75,75.5,153.35,1200,0,0,0,0,1725,1025.25,1686.55,1725
NIFTY,30-Dec-2025,27600,26090,0,0,0,0,75,70.5,146.5,1200,0,0,0,0,1800,1050.85,1736.85,1725
NIFTY,30-Dec-2025,28000,26090,24445.333333333332,-168,9.67,57.3,1050,57.05,57.5,975,11099.666666666666,65,14.49,1585,75,1575.9,1591.4,75
NIFTY,30-Dec-2025,29000,26090,12304,205,11.11,18.4,300,18.05,18.35,900,8768.333333333334,10,18.17,2524,225,2519,2527.85,75
NIFTY,30-Dec-2025,30000,26090,8719.333333333334,91,13.53,11.3,150,11.2,11.3,300,2662.6666666666665,5,22.71,3497,75,3494.4,3513.35,300
NIFTY,30-Dec-2025,31000,26090,4363.333333333333,10,15.74,7.55,225,7.55,7.75,1125,0,0,0,0,1725,4058.5,5169.75,750
NIFTY,30-Jun-2026,12000,26090,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,26090,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,26090,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,26090,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,150,20.05,0,0
NIFTY,30-Jun-2026,16000,26090,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,29.83,20.05,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,26090,1.3333333333333333,0,0,0,75,7101.4,0,0,3.3333333333333335,0,0,0,300,21.65,0,0
NIFTY,30-Jun-2026,20000,26090,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,26.45,0,0
NIFTY,30-Jun-2026,21000,26090,NA,NA,NA,NA,NA,NA,NA,NA,4859,0,20,64.4,75,57.05,64.85,75
NIFTY,30-Jun-2026,22000,26090,NA,NA,NA,NA,NA,NA,NA,NA,534,-2,18.22,84,75,74.6,83.5,150
NIFTY,30-Jun-2026,23000,26090,0,0,0,0,0,0,0,0,1792,-1,16.56,114,150,114,116,75
NIFTY,30-Jun-2026,24000,26090,66,0,0,3300,75,3219.65,3300,750,1746,-33,15.64,185,75,182.05,185.25,225
NIFTY,30-Jun-2026,25000,26090,447,4,0,2509,75,2507.45,2540.15,75,2727,-3,14.96,305.05,75,305,307.95,150
NIFTY,30-Jun-2026,26000,26090,1796.3333333333333,47,0,1765.15,75,1753.35,1767.3,75,2727,121,14.39,500,75,500.55,501.95,150
NIFTY,30-Jun-2026,27000,26090,4139,149,6.71,1111,150,1105,1110.9,225,1982,227,13.96,794,150,791,794.85,75
NIFTY,30-Jun-2026,28000,26090,0,0,0,0,150,79.1,1265.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,29000,26090,0,0,0,0,150,70.1,1098.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,26090,633,26,8.8,171,75,171.2,176.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,26090,0,0,0,0,75,9,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,26090,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,8,0,0
NIFTY,31-Mar-2026,20000,26090,NA,NA,NA,NA,NA,NA,NA,NA,1057,1,23.66,31.15,75,31.15,34.5,600
NIFTY,31-Mar-2026,21000,26090,3,0,0,0,0,0,0,0,1639,19,21.62,43.9,1800,43.7,44.3,150
NIFTY,31-Mar-2026,22000,26090,6,0,0,0,0,0,0,0,5671,-5,19.54,60.3,225,60,60.5,450
NIFTY,31-Mar-2026,23000,26090,9,0,0,0,150,3606.2,4418.7,75,7126,-96,17.51,87.05,1425,87.05,87.7,750
NIFTY,31-Mar-2026,24000,26090,1779,-11,0,2939.2,75,2924.45,2930,75,13224,170,15.93,142.2,525,141.6,142.3,525
NIFTY,31-Mar-2026,25000,26090,4983,-16,0,2095,75,2083.6,2092.85,75,12402,137,14.73,250,525,249.7,251,1650
NIFTY,31-Mar-2026,26000,26090,10568,-50,7.81,1329.95,150,1318.3,1326.35,75,11925,521,13.9,454,450,452.7,454.15,450
NIFTY,31-Mar-2026,27000,26090,15588,4,8.54,717,300,711.7,715.2,75,4676,259,13.38,801,450,801.7,806.3,225
NIFTY,31-Mar-2026,28000,26090,12101,24,8.84,323.3,150,321.35,323.9,75,1496,5,13.96,1390,150,1371.15,1389.1,75
NIFTY,31-Mar-2026,29000,26090,3185,157,9.22,133.95,150,132.65,134.05,75,141,3,15.26,2119.8,75,2107.9,2215.1,150
NIFTY,31-Mar-2026,30000,26090,2809,307,10.18,63,300,62.85,63,225,16,0,0,0,75,2583.35,4494.7,75
NIFTY,31-Mar-2026,31000,26090,0,0,0,0,75,27,350,150,6,0,0,0,0,0,4736.5,75
