symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,24000,25788.45,74,1,0,3030,75,2952.6,3051,75,4099,54,14.69,175,75,173.9,174.85,150
NIFTY,30-Jun-2026,25000,25788.45,531,3,0,2259.25,150,2252.05,2277.9,75,4233,-21,14.12,311.85,75,309.7,311.95,150
NIFTY,30-Jun-2026,26000,25788.45,1866.6666666666667,-148.66666666666666,5.58,1540.05,75,1540.1,1551.5,150,3735,-92,13.83,541.95,75,542.3,545,150
NIFTY,30-Jun-2026,27000,25788.45,5507,-770,8.2,951.15,75,952.05,956.15,75,3350,134,13.85,904.85,150,903.45,911.25,75
NIFTY,30-Jun-2026,28000,25788.45,1027,78,8.63,535.05,75,528.5,533.85,150,36,0,0,0,225,1383.75,1493.35,225
NIFTY,30-Jun-2026,29000,25788.45,0,0,0,0,75,27.1,829.5,75,20,0,0,0,75,2021.9,2199.6,150
NIFTY,30-Jun-2026,30000,25788.45,1332,61,9.75,149,75,147.65,150.65,75,6,0,0,0,150,2761.1,3102.2,75
NIFTY,30-Jun-2026,31000,25788.45,0,0,0,0,150,27.1,489.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25788.45,NA,NA,NA,NA,NA,NA,NA,NA,38,0,26.61,27.8,525,17.75,27.8,150
NIFTY,31-Mar-2026,20000,25788.45,NA,NA,NA,NA,NA,NA,NA,NA,1185,1,23.32,29.25,4350,29.25,30,75
NIFTY,31-Mar-2026,21000,25788.45,4,0,0,0,75,4562.6,0,0,2241,28,20.87,38,3600,37.75,38.25,150
NIFTY,31-Mar-2026,22000,25788.45,7,0,0,0,0,0,0,0,3941,-20,18.36,49.2,225,48.6,49.5,225
NIFTY,31-Mar-2026,23000,25788.45,9,0,0,0,75,3353.5,3665.95,150,6282,94,16.15,71.7,150,71.65,71.95,225
NIFTY,31-Mar-2026,24000,25788.45,1818,16,0,2650,75,2643.85,2669.95,75,14210,163,14.58,124.9,75,124.6,125.6,375
NIFTY,31-Mar-2026,25000,25788.45,4807,55,7.29,1825,75,1817,1831.45,150,15600,1204,13.42,239.3,375,239.05,240.05,75
NIFTY,31-Mar-2026,26000,25788.45,10519,18,9.34,1098.35,75,1099,1103.15,150,13854,243,12.97,488,150,486.35,488.2,150
NIFTY,31-Mar-2026,27000,25788.45,15912,674,9.55,559.7,75,559.3,562.75,75,6010,264,12.82,910,75,910.1,913.65,75
NIFTY,31-Mar-2026,28000,25788.45,14884,207,9.83,248.5,150,248.3,250.25,75,1964,-55,13.69,1570,75,1560.65,1574,600
NIFTY,31-Mar-2026,29000,25788.45,4615,262,10.45,109.25,75,109.05,109.85,150,263,-11,15.65,2399,75,2378,2401.3,225
NIFTY,31-Mar-2026,30000,25788.45,3729,90,11.35,53.75,75,53.5,53.95,150,94,0,18.02,3283.5,75,3280,3296.85,75
NIFTY,31-Mar-2026,31000,25788.45,234,24,12.45,30.45,75,29.6,30.7,75,28,0,0,0,0,0,0,0
