symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,31-Mar-2026,22000,25907.35,7,0,0,0,75,4332.1,5588.25,75,3876,3,19.05,57.25,1200,56.45,57.65,75
NIFTY,31-Mar-2026,23000,25907.35,9,0,0,0,75,3300.1,3700,75,6246,88,16.85,80.2,525,79.85,80.35,75
NIFTY,31-Mar-2026,24000,25907.35,1807,14,0,2741.75,75,2750,2780.9,75,13918,-789,15.01,126.95,225,127.25,128.1,375
NIFTY,31-Mar-2026,25000,25907.35,4795,-23,4.56,1905.85,75,1913.65,1928.15,150,14241,66,13.66,230.35,75,230.4,232.5,75
NIFTY,31-Mar-2026,26000,25907.35,10462,201,8.99,1193.55,75,1177.45,1184.25,75,13401,136,13.06,458.75,150,457.4,459.65,150
NIFTY,31-Mar-2026,27000,25907.35,15752,232,9.25,615,150,607.3,611.15,75,5639,106,12.87,845.75,75,853.75,858.5,75
NIFTY,31-Mar-2026,28000,25907.35,14577,689,9.4,268.75,75,267.15,268.75,300,2004,31,13.81,1475,150,1479.35,1489.45,75
NIFTY,31-Mar-2026,29000,25907.35,4318,583,9.94,112.95,300,112.65,114.2,75,336,54,15.43,2299,75,2275.6,2303.9,75
NIFTY,31-Mar-2026,30000,25907.35,3619,225,10.84,54.3,150,54.15,54.5,225,88,2,17.39,3200,75,3167.9,3200,150
NIFTY,31-Mar-2026,31000,25907.35,182,31,11.92,30.25,150,29.8,31.25,225,28,0,0,0,75,3824,4882.2,75
