symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,29-Dec-2026,18000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,300,22.85,0,0
NIFTY,29-Dec-2026,19000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,24,0,0,0,750,56.15,69.5,75
NIFTY,29-Dec-2026,20000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,466,0,20.69,91.5,225,93,98.9,75
NIFTY,29-Dec-2026,21000,25785.3,3,0,0,0,150,5160,6899.95,75,512,0,0,0,300,115.1,119.7,600
NIFTY,29-Dec-2026,22000,25785.3,29,0,0,0,375,5110.4,5850,150,3071.6666666666665,0,0,0,75,143.1,151.25,75
NIFTY,29-Dec-2026,23000,25785.3,71,0,0,0,75,4500,4874,375,2052.3333333333335,0,0,0,75,202.1,212,75
NIFTY,29-Dec-2026,24000,25785.3,146,0,0,3850,75,3830,3975,75,1982.6666666666667,0,16.25,300,75,296.05,304.5,75
NIFTY,29-Dec-2026,25000,25785.3,1257.3333333333333,4,0,3172.8,75,3115.95,3189.75,75,4999.666666666667,19,16.04,448.35,150,451,458,75
NIFTY,29-Dec-2026,26000,25785.3,1587,3,0,2385,75,2394,2418.95,75,5614.333333333333,11,15.71,656.45,150,650.05,656,75
NIFTY,29-Dec-2026,27000,25785.3,1948,14,4.77,1720,75,1691.9,1725.5,600,1877,7,15.1,894,375,889.4,898.9,75
NIFTY,29-Dec-2026,28000,25785.3,1500,1,6.75,1175,600,1166,1180,300,1652,11,15.19,1273,75,1256.1,1275,75
NIFTY,29-Dec-2026,29000,25785.3,2065,41,7.22,730,75,727.6,734.4,75,257,0,0,0,75,1711.15,1866.85,75
NIFTY,29-Dec-2026,30000,25785.3,2223,70,7.64,436,75,430.15,436.95,150,541,0,16.1,2342,75,2346.85,2523.9,525
NIFTY,29-Dec-2026,31000,25785.3,689,106,8.08,259,75,248.2,258.95,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,18000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,225,28.75,0,0
NIFTY,29-Jun-2027,19000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,225,41,0,0
NIFTY,29-Jun-2027,20000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,21000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,225,124.95,0,0
NIFTY,29-Jun-2027,22000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,23000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,28,0,0
NIFTY,29-Jun-2027,24000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,25000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,26000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,15,0,0
NIFTY,29-Jun-2027,27000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,30,0,0
NIFTY,29-Jun-2027,28000,25785.3,0,0,0,0,75,295,0,0,0,0,0,0,75,25,0,0
NIFTY,29-Jun-2027,29000,25785.3,0,0,0,0,75,40,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25785.3,0,0,0,0,75,35,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25785.3,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,23000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,48,0,0,0,75,163.7,176.35,75
NIFTY,29-Sep-2026,24000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,75,0,15.59,240,150,241.25,280.1,75
NIFTY,29-Sep-2026,25000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,115,0,15.21,390,75,386.05,403.35,75
NIFTY,29-Sep-2026,26000,25785.3,10,0,0,0,0,0,0,0,7,0,14.32,564.85,75,6.4,640.8,75
NIFTY,29-Sep-2026,27000,25785.3,0,0,0,0,75,75.05,2993.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,28000,25785.3,0,0,0,0,75,35.05,2135.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25785.3,0,0,0,0,75,37.9,1495.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25785.3,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25785.3,0,0,0,0,75,28.05,897.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,421.6666666666667,0,0,0,300,1.65,3.75,150
NIFTY,30-Dec-2025,15000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,204.33333333333334,0,0,0,450,2.1,5.5,75
NIFTY,30-Dec-2025,16000,25785.3,4.666666666666667,0,0,0,150,9874.75,10126.2,450,221.66666666666666,0,0,0,900,2.1,4.8,300
NIFTY,30-Dec-2025,16500,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,71,0,47.4,3.3,525,2.65,5.4,450
NIFTY,30-Dec-2025,17000,25785.3,1463,0,0,0,75,8910.5,9006.2,75,1179.6666666666667,85,44.82,3.5,3450,3.5,3.65,525
NIFTY,30-Dec-2025,18000,25785.3,835.3333333333334,0,54.13,8062.9,75,7970.1,8056.8,150,2147.6666666666665,-67,39.43,3.6,975,3.6,3.7,600
NIFTY,30-Dec-2025,19000,25785.3,145.66666666666666,0,48.89,7084.2,75,6969.35,7055.55,150,5430.333333333333,-67,35.53,5.35,375,5.3,5.6,300
NIFTY,30-Dec-2025,19500,25785.3,15.333333333333334,0,43.72,6580.4,150,6306.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25785.3,4913.333333333333,0,0,6025,75,6020,6040.1,75,10285.333333333334,-1,31.5,7.1,150,7.1,7.35,150
NIFTY,30-Dec-2025,21000,25785.3,5197.666666666667,-28,23.03,5033.15,75,5007.35,5036.85,75,20885.666666666668,-93.66666666666667,27.1,8.8,300,8.9,9,150
NIFTY,30-Dec-2025,22000,25785.3,6024.333333333333,-1,0,4020,75,4034.05,4048.55,75,20532.333333333332,-47.333333333333336,22.62,10.6,150,10.75,11.2,75
NIFTY,30-Dec-2025,22850,25785.3,0,0,0,0,75,3131.25,3254.1,75,47,0,0,0,825,10.2,16.2,225
NIFTY,30-Dec-2025,22900,25785.3,2,0,0,0,75,3084.6,3244,75,199,26,18.77,14.55,450,13.5,15.45,375
NIFTY,30-Dec-2025,22950,25785.3,1,0,0,0,75,3026.55,3164,75,8,-24,18.47,14.35,150,12.25,16.75,225
NIFTY,30-Dec-2025,23000,25785.3,8388.333333333334,88,0,3059.25,150,3037.75,3052.65,75,31468.333333333332,-78.33333333333333,18.35,15.4,825,15.3,15.45,900
NIFTY,30-Dec-2025,23050,25785.3,1,0,0,0,75,2930.65,3063.75,75,25,0,0,0,825,13.2,19.9,150
NIFTY,30-Dec-2025,23100,25785.3,0,0,0,0,75,2882.8,3012.7,75,56,0,18.5,18.9,150,14.1,18.85,300
NIFTY,30-Dec-2025,23150,25785.3,0,0,0,0,75,2835.3,2963.6,75,30,0,0,0,150,12.7,21.9,150
NIFTY,30-Dec-2025,23200,25785.3,1,0,0,0,75,2787.1,2924.9,75,143,0,17.46,16,75,16,18,75
NIFTY,30-Dec-2025,23250,25785.3,0,0,0,0,75,2738.55,2863.5,75,69,0,16.31,11.55,675,14.2,20.3,150
NIFTY,30-Dec-2025,23300,25785.3,0,0,0,0,75,2691.5,2813.5,75,221,2,17.43,19,75,16,18.5,150
NIFTY,30-Dec-2025,23350,25785.3,1,0,0,0,75,2643.8,2763.55,75,45,0,0,0,1050,14.35,22.8,150
NIFTY,30-Dec-2025,23400,25785.3,0,0,0,0,75,2596.1,2712.6,75,1156,0,17.08,20.3,375,16.2,19,150
NIFTY,30-Dec-2025,23450,25785.3,5,0,0,0,75,2548.4,2674.45,75,37,0,0,0,1200,15.6,23.5,600
NIFTY,30-Dec-2025,23500,25785.3,217,0,0,0,75,2540.95,2575.45,225,6380,103,16.43,19.8,375,19.8,19.95,150
NIFTY,30-Dec-2025,23550,25785.3,1,0,0,0,75,2453.25,2564.1,75,41,-2,15.86,17.7,975,19.05,24.4,600
NIFTY,30-Dec-2025,23600,25785.3,5,0,0,0,75,2406.55,2526.45,75,222,0,16.17,21.7,900,21.05,23.75,150
NIFTY,30-Dec-2025,23650,25785.3,1,0,0,0,75,2357.5,2464.4,75,28,0,0,0,1200,19.6,27,150
NIFTY,30-Dec-2025,23700,25785.3,1,0,0,0,75,2310.2,2447.15,75,478,-9,15.83,23.3,75,22.3,24.15,225
NIFTY,30-Dec-2025,23750,25785.3,0,0,0,0,75,2263.55,2364.2,75,72,0,15.52,23.05,1275,21.7,26.45,600
NIFTY,30-Dec-2025,23800,25785.3,0,0,0,0,75,2216.05,2347.9,75,3032,93,15.38,24.8,150,24.5,24.8,675
NIFTY,30-Dec-2025,23850,25785.3,0,0,0,0,75,2168.35,2266.1,75,48,0,15.19,24.95,225,25.25,27.35,225
NIFTY,30-Dec-2025,23900,25785.3,0,0,0,0,75,2122.35,2215.85,75,802,-72,15.21,28,75,27.55,28,75
NIFTY,30-Dec-2025,23950,25785.3,0,0,0,0,75,2075.1,2166.45,75,93,-12,14.85,28.6,225,28.5,28.75,525
NIFTY,30-Dec-2025,24000,25785.3,12190.666666666666,-1,0,2079,75,2072.6,2080.7,150,54870,-425,14.86,30.3,1050,30.2,30.35,75
NIFTY,30-Dec-2025,24050,25785.3,0,0,0,0,75,1980.6,2068.05,75,63,-6,14.77,31.8,225,30.8,32.75,225
NIFTY,30-Dec-2025,24100,25785.3,3,0,0,0,75,1938.05,2025.45,75,844,-27,14.48,33,75,32.65,33.3,75
NIFTY,30-Dec-2025,24150,25785.3,0,0,0,0,75,1887.75,1970.45,75,77,-2,14.13,31.35,225,33.55,35.4,225
NIFTY,30-Dec-2025,24200,25785.3,10,0,0,1834.9,75,1850.45,1917.95,75,4780,2790,14.15,35.2,75,35.05,35.2,75
NIFTY,30-Dec-2025,24250,25785.3,0,0,0,0,75,1793.5,1871.25,75,164,43,14,38.25,450,36.75,38.55,225
NIFTY,30-Dec-2025,24300,25785.3,5,0,0,0,75,1730,1827.1,75,2499,-246,13.87,39.5,450,39,39.45,75
NIFTY,30-Dec-2025,24350,25785.3,54,0,0,0,75,1707.2,1788.75,75,299,53,13.94,43.1,150,41.35,43,150
NIFTY,30-Dec-2025,24400,25785.3,15,0,12.2,1728.6,75,1647.2,1734.5,75,2734,78,13.66,43.95,150,43.8,44.1,75
NIFTY,30-Dec-2025,24450,25785.3,21,0,0,0,150,1636.8,1667.4,75,498,-33,13.57,46.65,75,45.9,47.55,150
NIFTY,30-Dec-2025,24500,25785.3,869,16,0,1600,75,1596.15,1605.7,225,18777,1897,13.41,49.3,375,49.45,49.7,300
NIFTY,30-Dec-2025,24550,25785.3,3,0,0,0,150,1544.8,1571.05,75,250,43,13.37,52.5,75,52.7,53.7,75
NIFTY,30-Dec-2025,24600,25785.3,46,0,0,0,300,1499.35,1525.4,75,3581,-63,13.16,56.05,75,55.85,56.25,75
NIFTY,30-Dec-2025,24650,25785.3,2,0,0,0,150,1454.05,1478.7,75,275,19,13.14,59.8,75,59.6,61.1,75
NIFTY,30-Dec-2025,24700,25785.3,91,0,6.73,1407.7,150,1408.1,1439,75,4183,211,13.05,64.7,225,64.75,65,225
NIFTY,30-Dec-2025,24750,25785.3,17,0,0,0,75,1358.65,1386.6,75,321,15,12.92,67.55,75,68.35,69.5,375
NIFTY,30-Dec-2025,24800,25785.3,439,0,0,0,75,1315.55,1345.75,75,11932,133,12.76,72.9,150,72.5,72.85,150
NIFTY,30-Dec-2025,24850,25785.3,10,0,0,0,75,1271.55,1300.9,75,718,149,12.92,78.2,75,78.9,79.6,150
NIFTY,30-Dec-2025,24900,25785.3,213,0,0,0,75,1228.75,1259.75,75,5705,62,12.68,83.35,300,83.7,84.1,75
NIFTY,30-Dec-2025,24950,25785.3,16,0,0,0,75,1186.95,1215.9,75,316,7,12.8,93.35,75,90.2,91.35,150
NIFTY,30-Dec-2025,25000,25785.3,21834.333333333332,254,10.24,1162.4,375,1153.6,1158,300,60953.666666666664,3249,12.57,97.8,150,97.85,98.15,150
NIFTY,30-Dec-2025,25050,25785.3,24,0,0,0,75,1097.8,1123.65,75,336,18,12.67,105.4,75,104.2,105.25,75
NIFTY,30-Dec-2025,25100,25785.3,324,0,10.04,1065,75,1062.1,1075.15,75,4701,3,12.41,110.75,225,111.15,111.6,150
NIFTY,30-Dec-2025,25150,25785.3,16,0,0,0,150,1016.8,1041.75,150,276,-9,12.56,123.6,450,120.05,121.3,75
NIFTY,30-Dec-2025,25200,25785.3,920,3,10.07,984.95,150,984,986.45,75,6461,226,12.34,129.45,75,129.4,129.95,75
NIFTY,30-Dec-2025,25250,25785.3,161,0,0,0,150,935.5,957.9,150,566,-2,12.23,136.45,150,137.55,138.65,75
NIFTY,30-Dec-2025,25300,25785.3,886,-17,10.45,900.55,150,904.5,907.5,150,5405,-42,12.15,147,225,147.05,147.6,600
NIFTY,30-Dec-2025,25350,25785.3,65,0,0,0,75,855.5,879.6,225,474,126,12.09,155.8,225,158.2,159.2,75
NIFTY,30-Dec-2025,25400,25785.3,607,0,10.35,824.1,150,828,830.45,150,4790,346,12.08,169.75,225,169.6,170.45,225
NIFTY,30-Dec-2025,25450,25785.3,44,-2,9.92,784.55,75,789.2,793.4,75,670,15,12.03,180,75,181.3,182.4,150
NIFTY,30-Dec-2025,25500,25785.3,7296,444,10.33,759,75,755.45,757.15,75,32619,599,12.01,194.95,525,194.4,195.05,375
NIFTY,30-Dec-2025,25550,25785.3,104,-2,10.17,717.9,75,716.8,719.9,75,391,19,12.02,208.5,75,208.45,209.95,225
NIFTY,30-Dec-2025,25600,25785.3,2314,1,10.32,682.1,75,681.2,683.5,150,9741,81,11.87,221.1,225,220.95,221.8,150
NIFTY,30-Dec-2025,25650,25785.3,160,-5,10.33,650,75,648.3,650.75,75,622,10,11.82,240,75,239.15,240.8,225
NIFTY,30-Dec-2025,25700,25785.3,4802,41,10.33,616.55,300,616.05,618.2,225,5934,-40,11.89,257.15,150,256.4,257.2,75
NIFTY,30-Dec-2025,25750,25785.3,410,15,10.46,585.7,75,583.8,585.75,75,554,79,11.76,274.2,75,272.3,273.75,150
NIFTY,30-Dec-2025,25800,25785.3,4448,455,10.35,553.9,75,552.55,554.25,75,5021,292,11.85,291.25,150,290.5,291.45,150
NIFTY,30-Dec-2025,25850,25785.3,549,81,10.14,522.75,150,522.8,524.85,150,450,21,11.88,310.05,75,309.4,310.95,75
NIFTY,30-Dec-2025,25900,25785.3,4403,407,10.41,493.8,150,494.25,495.7,75,3709,156,11.82,330.45,75,329.9,330.95,75
NIFTY,30-Dec-2025,25950,25785.3,444,65,10.38,468.2,75,464.7,466.85,150,302,47,11.85,350.05,75,349.05,350.75,150
NIFTY,30-Dec-2025,26000,25785.3,63237.333333333336,3950.6666666666665,10.28,435,150,435,435.95,225,61443,1363.6666666666667,11.65,369.7,225,369.25,370.5,75
NIFTY,30-Dec-2025,26050,25785.3,307,71,10.29,411.65,75,409.3,411.3,150,269,29,11.63,393.8,75,392.5,393.95,150
NIFTY,30-Dec-2025,26100,25785.3,3277,404,10.24,386.75,75,383.3,384.75,225,2354,147,11.7,416,75,416.8,418,300
NIFTY,30-Dec-2025,26150,25785.3,272,58,10.09,357,75,359.15,360.95,225,183,6,11.57,444,75,441.05,442.75,150
NIFTY,30-Dec-2025,26200,25785.3,5290,186,10.29,336,300,336,336.7,75,3780,-31,11.66,464.4,150,467.35,468.65,75
NIFTY,30-Dec-2025,26250,25785.3,301,77,10.21,313,75,312.05,313.55,150,248,-1,11.73,494.05,75,493.25,495.3,150
NIFTY,30-Dec-2025,26300,25785.3,3140,348,10.24,291.05,225,291,291.95,225,1310,62,11.53,523.1,75,521.15,522.8,150
NIFTY,30-Dec-2025,26350,25785.3,201,23,10.01,268.05,75,269.05,270.6,150,660,-2,11.69,550.1,300,550.1,552,75
NIFTY,30-Dec-2025,26400,25785.3,2640,267,10.15,248.05,75,249.05,250,300,814,5,11.62,577.15,75,579.55,581.4,75
NIFTY,30-Dec-2025,26450,25785.3,279,32,10.16,234.4,75,229.3,230.85,150,70,0,11.58,606,150,608,612,150
NIFTY,30-Dec-2025,26500,25785.3,27962,513,10.1,211,300,211,211.45,75,9226,57,11.59,634.55,75,638.8,640.75,75
NIFTY,30-Dec-2025,26550,25785.3,278,29,10.12,193.95,150,194.7,195.8,150,60,0,10.47,632,150,670,674,150
NIFTY,30-Dec-2025,26600,25785.3,3402,583,10.11,178.3,150,178.5,179,75,356,11,11.65,708.55,75,704.6,706.95,75
NIFTY,30-Dec-2025,26650,25785.3,269,18,9.88,164.8,75,164.05,165.15,150,36,-1,9.88,682,75,738.6,742.3,75
NIFTY,30-Dec-2025,26700,25785.3,7329,134,9.99,150.5,150,149.8,150.35,150,241,10,12.2,791.35,150,775.5,778,150
NIFTY,30-Dec-2025,26750,25785.3,468,9,10.04,137.05,150,137.55,138.35,75,32,0,0,0,150,801.85,825.9,150
NIFTY,30-Dec-2025,26800,25785.3,4227,210,9.97,126.5,225,125.5,125.95,75,102,-1,10.4,807.5,150,849,851.95,150
NIFTY,30-Dec-2025,26850,25785.3,324,9,9.89,116,150,115.05,115.95,75,27,0,0,0,150,877.75,901.7,150
NIFTY,30-Dec-2025,26900,25785.3,2974,623,9.99,104.7,375,104.55,105.1,225,170,0,11.87,929.25,75,928.25,929.5,150
NIFTY,30-Dec-2025,26950,25785.3,367,31,9.96,95.4,150,95.25,96.25,75,10,0,0,0,150,953.15,981.4,150
NIFTY,30-Dec-2025,27000,25785.3,62903.666666666664,3552,10.02,87.4,300,87.25,87.5,150,11829.333333333334,-2,11.82,1012,75,1008.65,1015.2,75
NIFTY,30-Dec-2025,27050,25785.3,324,-17,9.93,78.55,150,78.5,79.35,75,4,0,0,0,150,1036.25,1064.3,150
NIFTY,30-Dec-2025,27100,25785.3,2983,116,9.96,70.7,150,70.6,70.75,225,12,0,0,0,150,1076,1102.95,75
NIFTY,30-Dec-2025,27150,25785.3,0,0,0,0,150,63.05,91.9,600,5,-1,8.17,1046.2,75,1121.15,1150.75,75
NIFTY,30-Dec-2025,27200,25785.3,3052,-11,9.99,58.45,75,58.15,58.4,600,23,0,12.37,1175,150,1165.9,1194.1,75
NIFTY,30-Dec-2025,27250,25785.3,0,0,0,0,75,51.55,81,2100,1,0,0,0,450,1211.8,1240.6,75
NIFTY,30-Dec-2025,27300,25785.3,2603,-12,10.08,48.5,75,48.35,48.6,525,17,0,0,0,225,1257.85,1282.85,75
NIFTY,30-Dec-2025,27350,25785.3,0,0,0,0,75,42.5,71.25,2100,0,0,0,0,225,1304.2,1332.55,225
NIFTY,30-Dec-2025,27400,25785.3,0,0,0,0,75,38.5,66.75,2175,12,0,0,0,150,1345.05,1376.85,75
NIFTY,30-Dec-2025,27450,25785.3,0,0,0,0,75,35.1,62.5,2100,1,0,0,0,150,1390.65,1416.35,75
NIFTY,30-Dec-2025,27500,25785.3,13516,2709,10.14,32.25,75,32.2,32.35,525,613,44,13.01,1441.05,75,1442.8,1452.35,75
NIFTY,30-Dec-2025,27550,25785.3,86,25,10.23,29.55,150,29.05,30.75,150,0,0,0,0,150,1484.9,1513.9,75
NIFTY,30-Dec-2025,27600,25785.3,1290,40,10.26,27.05,75,27,27.35,150,4,0,12.43,1517.65,150,1534.9,1560.25,150
NIFTY,30-Dec-2025,27650,25785.3,88,5,10.39,24.25,300,24.8,26.3,75,2,0,0,0,150,1583.15,1608.65,75
NIFTY,30-Dec-2025,27700,25785.3,807,44,10.36,22.35,75,22.3,22.8,150,2,0,0,0,150,1630.65,1660.05,75
NIFTY,30-Dec-2025,27750,25785.3,0,0,0,0,225,20.35,41.35,2100,1,0,0,0,150,1677.85,1703.85,75
NIFTY,30-Dec-2025,27800,25785.3,754,141,10.46,19.15,225,19.1,19.45,525,2,0,0,0,75,1689.2,1767.85,75
NIFTY,30-Dec-2025,28000,25785.3,29913.333333333332,519,10.87,14.35,1125,14.35,14.5,4800,11529.333333333334,39,15.15,1933.75,75,1922.15,1931.4,75
NIFTY,30-Dec-2025,29000,25785.3,13765.333333333334,-105,12.95,5,600,4.8,5,300,8329.666666666666,0,18.24,2918.3,75,2905,2915.6,150
NIFTY,30-Dec-2025,30000,25785.3,9131.333333333334,-18,16.15,4.2,3900,4.1,4.3,300,2943.6666666666665,-2,25.78,3900,75,3886.1,3901.7,75
NIFTY,30-Dec-2025,31000,25785.3,5300,-10,19.11,3.65,600,3.5,3.65,1200,2,0,0,0,1725,4546.05,5334.15,75
NIFTY,30-Jun-2026,12000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,16000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,19000,25785.3,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21,0,0
NIFTY,30-Jun-2026,20000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,4777,0,0,0,75,31.45,64.95,75
NIFTY,30-Jun-2026,21000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,5201,0,0,0,300,50.4,54.95,225
NIFTY,30-Jun-2026,22000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,1679,-1,17.08,67,75,65.1,69.4,75
NIFTY,30-Jun-2026,23000,25785.3,10,0,0,0,75,3648.1,4186.7,75,3172.3333333333335,-10,15.86,105,825,101.3,105.5,75
NIFTY,30-Jun-2026,24000,25785.3,155,2,0,2999.9,375,2960,3039.55,375,4894,52,14.86,179,75,174.6,179.9,75
NIFTY,30-Jun-2026,25000,25785.3,565,1,0,2225.55,75,2193.6,2220.55,75,4131,17,14.31,320.2,75,319.1,321.5,75
NIFTY,30-Jun-2026,26000,25785.3,1897.6666666666667,45,6.87,1491.85,150,1483.05,1493.6,75,4164,31,13.89,546.95,75,548,552.55,150
NIFTY,30-Jun-2026,27000,25785.3,6337,71,8.25,905.95,75,900.05,905.7,225,4687,15,13.92,910,75,907.4,915.25,75
NIFTY,30-Jun-2026,28000,25785.3,4122,9,8.64,482.75,75,480,481.9,75,56,0,0,0,375,1360.2,1486.8,375
NIFTY,30-Jun-2026,29000,25785.3,69,0,9.23,254.2,75,232.7,254.15,75,21,0,14.42,2064.2,75,2063.45,2193.3,75
NIFTY,30-Jun-2026,30000,25785.3,1605,0,9.81,132,150,132,133,75,6,0,0,0,75,2816.8,3160.6,75
NIFTY,30-Jun-2026,31000,25785.3,0,0,0,0,75,15,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,49,0,0,0,150,16.45,32.35,75
NIFTY,31-Mar-2026,20000,25785.3,NA,NA,NA,NA,NA,NA,NA,NA,1161,7,23.43,24.7,75,22.15,24.4,150
NIFTY,31-Mar-2026,21000,25785.3,93,0,0,0,150,5250,5600,75,2264,26,21.16,33.05,600,33.25,35.7,675
NIFTY,31-Mar-2026,22000,25785.3,26,0,0,0,600,4180,4520,75,3892,16,18.87,48.15,225,47.4,49.7,300
NIFTY,31-Mar-2026,23000,25785.3,18,0,0,0,450,3319.75,3598.85,75,6897,-107,16.67,72.7,150,72.15,72.85,675
NIFTY,31-Mar-2026,24000,25785.3,1906,2,0,2601.95,75,2610,2618.5,75,18250,53,15.05,127,75,126.1,126.95,225
NIFTY,31-Mar-2026,25000,25785.3,4947,11,8.45,1765,75,1756.4,1768.15,225,15650,144,13.76,243.3,75,245.5,246.45,225
NIFTY,31-Mar-2026,26000,25785.3,11379,21,9.78,1048.05,75,1049.2,1055.15,225,14554,62,13.13,496.45,225,493.65,496.15,150
NIFTY,31-Mar-2026,27000,25785.3,16276,89,9.87,521.55,225,519.35,521.95,225,6752,86,13.06,935.35,75,934.9,938.9,75
NIFTY,31-Mar-2026,28000,25785.3,13889,255,9.98,219.4,225,217.15,218.9,225,2167,1,13.85,1600,75,1591.8,1607.95,75
NIFTY,31-Mar-2026,29000,25785.3,5874,78,10.4,85.65,150,85.6,86.05,150,434,0,15.43,2418.6,75,2425.15,2441,75
NIFTY,31-Mar-2026,30000,25785.3,3945,35,11.31,40.65,150,40.6,41.85,150,96,0,0,0,375,3246.95,3423.85,75
NIFTY,31-Mar-2026,31000,25785.3,412,-2,12.43,22.2,225,21.7,22.85,225,28,0,0,0,0,0,0,0
