symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,21000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,4976,81,19.64,61,225,61,63.4,75
NIFTY,30-Jun-2026,22000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,484,1,17.86,80.4,300,72.25,80,300
NIFTY,30-Jun-2026,23000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,1795,7,16.24,111.25,75,111.3,112.4,75
NIFTY,30-Jun-2026,24000,25975.4,63,0,0,3210,75,3185.35,3304.4,300,3859,30,15.07,174,150,172.05,175.1,75
NIFTY,30-Jun-2026,25000,25975.4,483,-2,0,2440,375,2415.1,2443.85,75,4050,-202,14.55,302.5,225,302,302.5,75
NIFTY,30-Jun-2026,26000,25975.4,1823.6666666666667,-9,5.34,1695.05,75,1695,1705.45,75,2933,11,14.16,520,75,517.05,522.45,75
NIFTY,30-Jun-2026,27000,25975.4,4993,1,7.67,1072.3,150,1060.75,1075.35,150,2705,22,13.94,845,75,842.7,849.85,75
NIFTY,30-Jun-2026,28000,25975.4,34,13,8.18,600,75,593.75,606.75,75,18,0,15.99,1470,75,1227.25,1427.3,75
NIFTY,30-Jun-2026,29000,25975.4,0,0,0,0,75,55.85,448.8,75,0,0,20.13,2377,0,0,0,0
NIFTY,30-Jun-2026,30000,25975.4,642,-15,9.39,174,75,170.3,174.85,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25975.4,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,1875,12.5,0,0
NIFTY,31-Mar-2026,20000,25975.4,NA,NA,NA,NA,NA,NA,NA,NA,1120,1,24.01,34,75,33.5,34.6,225
NIFTY,31-Mar-2026,21000,25975.4,3,0,0,0,0,0,0,0,1655,-41,21.54,43.95,150,43.55,44.7,225
NIFTY,31-Mar-2026,22000,25975.4,6,0,0,0,75,4300,5055.15,75,5473,-22,19.25,57.25,225,57.5,59.45,150
NIFTY,31-Mar-2026,23000,25975.4,9,0,0,0,0,0,0,0,6578,-14,17.17,81.2,75,82.1,84.4,75
NIFTY,31-Mar-2026,24000,25975.4,1798,1,0,2847.75,75,2847.75,2870.3,75,14302,239,15.49,135.85,75,135.5,136.2,150
NIFTY,31-Mar-2026,25000,25975.4,4912,0,6.5,2010,75,2008.55,2019.95,150,13808,43,14.15,242.7,150,241.3,242.5,75
NIFTY,31-Mar-2026,26000,25975.4,10784,10,9.04,1269.95,150,1264.05,1267.2,75,13155,229,13.43,459.5,300,460.45,461.95,75
NIFTY,31-Mar-2026,27000,25975.4,15480,19,9.33,680.9,75,676.2,678.75,75,5086,-12,12.98,831,75,832.15,836.2,75
NIFTY,31-Mar-2026,28000,25975.4,13759,-39,9.37,303.85,75,300.1,301.9,75,1769,42,13.62,1417.25,150,1421.1,1434.75,75
NIFTY,31-Mar-2026,29000,25975.4,3473,12,9.82,126,150,126.05,127,1800,195,-1,15.67,2240.6,150,2202.7,2230.3,75
NIFTY,31-Mar-2026,30000,25975.4,3076,39,10.68,61.45,600,60.6,63.5,150,46,8,17.28,3090,75,3075.7,3100,75
NIFTY,31-Mar-2026,31000,25975.4,0,0,0,0,75,33.3,42.75,375,11,2,20,4025,75,3883.25,4025,375
