symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,19000,25772.8,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,21.7,0,0
NIFTY,30-Jun-2026,20000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,3600,27,50.85,75
NIFTY,30-Jun-2026,21000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,5052,23,18.77,51.55,75,48.5,50,150
NIFTY,30-Jun-2026,22000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,2165,15,16.58,61.8,150,61.6,62.6,75
NIFTY,30-Jun-2026,23000,25772.8,10,0,0,0,0,0,0,0,2830.3333333333335,-16,15.44,100.2,150,97.75,100.2,75
NIFTY,30-Jun-2026,24000,25772.8,75,2,0,3042.05,75,2992.65,3035,75,4114,69,14.71,175,150,174.05,178,75
NIFTY,30-Jun-2026,25000,25772.8,531,3,0,2232.1,150,2239.55,2260.5,75,4239,-15,14.16,313.3,75,313,316,75
NIFTY,30-Jun-2026,26000,25772.8,1860.6666666666667,-154.66666666666666,6.9,1530,150,1525,1529.25,75,3748,-79,13.83,545.65,75,545.15,551.3,150
NIFTY,30-Jun-2026,27000,25772.8,5523,-754,8.11,945,150,941.5,946.1,75,3360,144,13.86,918.5,75,910,918.5,75
NIFTY,30-Jun-2026,28000,25772.8,1026,77,8.66,520,75,519.8,525.9,150,36,0,0,1442.55,225,1403.1,1504.05,225
NIFTY,30-Jun-2026,29000,25772.8,0,0,0,0,75,27.1,539.25,75,20,0,15.33,2123.35,75,2063.1,2220,75
NIFTY,30-Jun-2026,30000,25772.8,1336,65,9.75,146.05,75,144.15,147.1,75,6,0,0,0,75,2784.45,3123.7,75
NIFTY,30-Jun-2026,31000,25772.8,0,0,0,0,150,27.1,489.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,38,0,26.56,27.8,450,21.1,27.8,150
NIFTY,31-Mar-2026,20000,25772.8,NA,NA,NA,NA,NA,NA,NA,NA,1185,1,23.28,29.25,4575,29.25,30,1125
NIFTY,31-Mar-2026,21000,25772.8,4,0,0,0,0,0,0,0,2164,-49,20.84,38.25,150,37.55,38.5,300
NIFTY,31-Mar-2026,22000,25772.8,7,0,0,0,75,4450,4803.15,150,3932,-29,18.34,50.3,75,50.15,50.85,150
NIFTY,31-Mar-2026,23000,25772.8,9,0,0,0,75,3332.8,3624.95,75,6180,-8,16.21,73.4,225,72.2,74.25,450
NIFTY,31-Mar-2026,24000,25772.8,1819,17,0,2623.75,75,2638,2656.5,75,14235,188,14.63,127.55,225,127.2,128.8,375
NIFTY,31-Mar-2026,25000,25772.8,4804,52,7.94,1800,75,1797.3,1813.35,150,15588,1192,13.45,244,75,243.1,243.95,150
NIFTY,31-Mar-2026,26000,25772.8,10511,10,9.41,1085.35,75,1083.95,1088.85,75,13844,233,12.94,494.85,75,493.6,495,75
NIFTY,31-Mar-2026,27000,25772.8,15957,719,9.53,550,675,550,550.95,75,6013,267,12.81,923.75,75,923.65,924.7,150
NIFTY,31-Mar-2026,28000,25772.8,14865,188,9.85,242.05,75,242.25,243.65,75,1965,-54,13.84,1580,75,1576.05,1580,1350
NIFTY,31-Mar-2026,29000,25772.8,4602,249,10.4,106,150,106.15,107.05,150,263,-11,15.35,2399,75,2399.7,2403.6,75
NIFTY,31-Mar-2026,30000,25772.8,3750,111,11.35,52.05,300,52.05,53.25,75,94,0,17.25,3283.5,75,3292.15,3309.75,75
NIFTY,31-Mar-2026,31000,25772.8,253,43,12.51,28.3,225,28.3,29.95,75,28,0,0,0,75,3951.1,4551.9,75
