symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,20000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1725,26.4,0,0
NIFTY,30-Jun-2026,21000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,5059,52,19.17,55.15,75,55.3,58.9,75
NIFTY,30-Jun-2026,22000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,847,20,17.23,70,75,69.1,69.95,75
NIFTY,30-Jun-2026,23000,25882.85,8,8,0,4010,75,2906.05,4780.25,150,2791,19,15.74,101.8,75,100.4,101.8,150
NIFTY,30-Jun-2026,24000,25882.85,68,1,0,3233,75,3063.95,3165.3,75,4036,73,14.79,168.4,75,167.15,168.65,150
NIFTY,30-Jun-2026,25000,25882.85,526,21,0,2357,75,2322.8,2355.45,75,4203,130,14.16,293.35,75,293.05,295.85,150
NIFTY,30-Jun-2026,26000,25882.85,2053.3333333333335,175,5.96,1622.6,75,1620.75,1638.1,150,3695,255,13.73,509,75,505.05,511.6,75
NIFTY,30-Jun-2026,27000,25882.85,5110,52,7.74,1000,150,1000.4,1004.25,75,3111,98,13.98,877,75,867.65,874.35,150
NIFTY,30-Jun-2026,28000,25882.85,881,603,8.21,550.25,75,550.5,557.85,75,34,1,14.22,1366,75,1286.65,1410,75
NIFTY,30-Jun-2026,29000,25882.85,0,0,0,0,300,5.1,0,0,15,13,14.37,1960,75,1942.5,2129.15,75
NIFTY,30-Jun-2026,30000,25882.85,1281,31,9.34,151,150,150,151.65,75,5,5,15.93,2750,150,2400,4549.45,75
NIFTY,30-Jun-2026,31000,25882.85,0,0,0,0,75,2.05,285,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,7,0,24.04,13.75,75,17.05,0,0
NIFTY,31-Mar-2026,20000,25882.85,NA,NA,NA,NA,NA,NA,NA,NA,1159,15,23.62,31.5,150,31.45,32.5,225
NIFTY,31-Mar-2026,21000,25882.85,3,0,0,5555,75,5152,6505,75,2194,381,21.17,40.55,75,40.65,41,75
NIFTY,31-Mar-2026,22000,25882.85,7,0,0,0,75,4332.25,5588.2,75,3882,9,19,56.8,150,56.6,56.8,225
NIFTY,31-Mar-2026,23000,25882.85,9,0,0,0,75,3449.8,3700,75,6223,65,16.79,79.85,75,79.55,79.95,75
NIFTY,31-Mar-2026,24000,25882.85,1807,14,0,2733.25,75,2752.1,2771.5,150,13907,-800,14.91,125.85,75,125.35,125.75,75
NIFTY,31-Mar-2026,25000,25882.85,4737,-81,0,1922.25,75,1917.95,1921.1,75,14220,45,13.67,232.05,75,232,232.9,75
NIFTY,31-Mar-2026,26000,25882.85,10457,196,8.92,1176,150,1176.25,1180.4,75,13396,131,13.05,461.2,150,460.05,463,75
NIFTY,31-Mar-2026,27000,25882.85,15753,233,9.16,606.55,150,606.65,608.95,75,5657,124,12.9,859.95,75,860.15,863.65,75
NIFTY,31-Mar-2026,28000,25882.85,14685,797,9.34,269,75,265.05,265.45,300,2029,56,13.55,1490.65,75,1488.5,1489.3,75
NIFTY,31-Mar-2026,29000,25882.85,4327,592,9.91,111.3,150,111.1,111.8,225,336,54,15.05,2277.15,75,2290.35,2305.25,75
NIFTY,31-Mar-2026,30000,25882.85,3626,232,10.78,53.05,75,53.05,53.8,150,92,6,17.98,3200,150,3177.1,3199.5,75
NIFTY,31-Mar-2026,31000,25882.85,182,31,11.89,29.9,75,30,30.85,150,28,0,0,0,75,3830.1,4868.85,75
