symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,20000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,975,26.5,46.35,75
NIFTY,30-Jun-2026,21000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,4986,0,0,0,75,57.1,59.9,150
NIFTY,30-Jun-2026,22000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,477,0,0,0,150,72.6,83.85,75
NIFTY,30-Jun-2026,23000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,1745,0,0,0,75,102.1,109.6,75
NIFTY,30-Jun-2026,24000,25898.35,64,0,0,0,75,3085.55,3256.1,75,3892,17,14.8,171.25,75,167.25,170.5,75
NIFTY,30-Jun-2026,25000,25898.35,481,0,0,2420,75,2318.75,2375.45,75,3952,27,14.3,300,75,300.15,301.45,600
NIFTY,30-Jun-2026,26000,25898.35,1832.6666666666667,14,5.33,1630.95,150,1625.45,1647.25,150,2998,37,14.05,527.7,900,526.25,532.3,75
NIFTY,30-Jun-2026,27000,25898.35,5019,3,7.49,1010.75,150,1008.8,1016.35,150,2841,11,14.07,881.45,75,880.5,889.65,150
NIFTY,30-Jun-2026,28000,25898.35,75,21,8.13,588.1,75,566,580.5,225,18,0,0,0,75,1260.85,1420,75
NIFTY,30-Jun-2026,29000,25898.35,0,0,0,0,75,36,959.3,150,1,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,30000,25898.35,647,4,9.51,166.15,75,164.85,170.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25898.35,0,0,0,0,75,27,527.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,13.85,0,0
NIFTY,31-Mar-2026,20000,25898.35,NA,NA,NA,NA,NA,NA,NA,NA,1123,-1,23.47,33,900,31,35.5,75
NIFTY,31-Mar-2026,21000,25898.35,3,0,0,0,0,0,0,0,1703,7,21.51,44.85,75,44.5,45.8,75
NIFTY,31-Mar-2026,22000,25898.35,7,0,0,0,150,4432.4,4951.25,150,5527,-2,18.99,56.95,300,56.7,57.85,75
NIFTY,31-Mar-2026,23000,25898.35,9,0,0,0,75,3439.65,3798.95,75,6579,-2,16.59,80.6,150,78.05,80.6,150
NIFTY,31-Mar-2026,24000,25898.35,1803,4,0,2800,75,2760,2779.45,75,14678,124,15,129,600,127.9,129.5,225
NIFTY,31-Mar-2026,25000,25898.35,4888,-13,7.65,1971.6,75,1916.4,1932,75,13748,29,13.86,243,150,240.35,243.35,75
NIFTY,31-Mar-2026,26000,25898.35,10476,21,8.85,1199.9,75,1194.45,1199.3,75,13449,140,13.33,477,75,475.55,477.25,150
NIFTY,31-Mar-2026,27000,25898.35,15282,-63,9.41,635.7,75,635.7,638,75,5078,-3,13.07,873,75,867.95,872,150
NIFTY,31-Mar-2026,28000,25898.35,13808,125,9.52,284.85,225,284.65,286.95,225,1846,64,13.81,1484.1,75,1483.35,1503.15,150
NIFTY,31-Mar-2026,29000,25898.35,3563,40,9.97,120.15,1800,120.2,121.85,75,195,0,14.93,2249,75,2270.05,2299,75
NIFTY,31-Mar-2026,30000,25898.35,3126,1,10.84,58,375,57.5,59.05,75,68,6,17.2,3140,150,3140.95,3204.35,75
NIFTY,31-Mar-2026,31000,25898.35,59,19,12.13,36,75,33.05,36,75,19,0,0,0,75,3838.2,4430.05,75
