symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,12000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,20,75,1.7,0,0
NIFTY,30-Jun-2026,13000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,21.6,75,1.5,0,0
NIFTY,30-Jun-2026,14000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,20,75,2,0,0
NIFTY,30-Jun-2026,15000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,35,150,20.05,0,0
NIFTY,30-Jun-2026,16000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,21,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25843.15,1.3333333333333333,0,0,5792,0,0,0,0,3.3333333333333335,0,0,205.7,300,22.3,0,0
NIFTY,30-Jun-2026,20000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,67.9,600,28.5,0,0
NIFTY,30-Jun-2026,21000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,4842,2,19.41,64,75,62.25,67.4,300
NIFTY,30-Jun-2026,22000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,535,1,17.73,86.25,75,86,89,75
NIFTY,30-Jun-2026,23000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,1786,386,16.31,124.75,75,121.8,124.5,75
NIFTY,30-Jun-2026,24000,25843.15,66,2,0,3053.5,75,3066.05,3114.3,75,1754,50,15.37,202,75,201.8,202,150
NIFTY,30-Jun-2026,25000,25843.15,442,-6,0,2274.4,75,2306.1,2341.05,75,2660,-43,14.59,330.2,225,330.5,332,75
NIFTY,30-Jun-2026,26000,25843.15,1750.3333333333333,196,3.47,1595.45,75,1572.2,1589.8,75,2537,428,14.31,559.65,75,541.9,559.5,75
NIFTY,30-Jun-2026,27000,25843.15,3959,444,6.83,967,225,967,975.95,75,1702,385,14.17,899.95,75,880.95,899.75,75
NIFTY,30-Jun-2026,28000,25843.15,0,0,0,0,150,68.05,1138.7,75,0,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,29000,25843.15,0,0,0,0,150,45.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25843.15,618,97,9.12,155,75,152.1,157.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25843.15,0,0,0,0,75,27,660,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,7,1,24.65,20.25,150,17,0,0
NIFTY,31-Mar-2026,20000,25843.15,NA,NA,NA,NA,NA,NA,NA,NA,1057,60,23.18,33.3,150,33.3,35.3,150
NIFTY,31-Mar-2026,21000,25843.15,3,0,0,5350,0,0,0,0,1617,93,21.2,47.5,75,45.5,47.95,75
NIFTY,31-Mar-2026,22000,25843.15,6,0,0,4432.35,150,4432.35,0,0,5632,-88,18.97,64.1,300,63.5,64.45,225
NIFTY,31-Mar-2026,23000,25843.15,9,3,12.21,3866.6,0,0,4542.65,75,7181,-259,16.98,93.55,75,93.55,95,150
NIFTY,31-Mar-2026,24000,25843.15,1788,-14,0,2716.85,75,2712.85,2739.3,75,12976,-145,15.4,153.1,600,152.1,154,75
NIFTY,31-Mar-2026,25000,25843.15,4979,38,0,1887.6,75,1889.65,1902.8,75,12248,269,14.26,274.05,150,274,274.95,75
NIFTY,31-Mar-2026,26000,25843.15,10625,-179,7.8,1154.3,75,1153.75,1162.8,150,11361,210,13.59,507.95,75,505.95,508.95,75
NIFTY,31-Mar-2026,27000,25843.15,15637,-443,8.48,593.5,75,591.3,598.95,75,4327,377,13.35,905,150,900,910.95,75
NIFTY,31-Mar-2026,28000,25843.15,11783,201,8.76,255.35,75,255,259.9,150,1480,103,14.16,1526,75,1522,1535,150
NIFTY,31-Mar-2026,29000,25843.15,2998,210,9.31,105.6,75,104.05,107.95,75,138,64,16.83,2372.65,75,2275.1,2382.15,375
NIFTY,31-Mar-2026,30000,25843.15,2529,320,10.43,54.95,75,54.35,54.95,225,16,0,0,3408.35,0,0,3400,750
NIFTY,31-Mar-2026,31000,25843.15,0,0,0,0,75,10.8,0,0,6,0,0,4520,0,0,0,0
