symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,25000,25901.7,437,-11,0,2322.75,75,2295.1,2348.2,75,2707,4,14.88,338.05,75,337.5,338.95,75
NIFTY,30-Jun-2026,26000,25901.7,2004.3333333333333,450,0,1590.25,75,1588.65,1603.65,75,2378,269,14.33,546.05,225,546.25,553.95,150
NIFTY,30-Jun-2026,27000,25901.7,3898,383,6.68,989,75,985.25,991.1,75,1686,369,14.38,895,75,890.7,898.05,75
NIFTY,30-Jun-2026,28000,25901.7,0,0,0,0,75,222.1,0,0,0,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,29000,25901.7,0,0,0,0,75,111.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25901.7,540,19,8.96,152.5,150,149.75,153,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25901.7,0,0,0,0,75,27,800,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,13,0,0
NIFTY,31-Mar-2026,20000,25901.7,NA,NA,NA,NA,NA,NA,NA,NA,1014,17,23.45,35,825,33.7,35.4,300
NIFTY,31-Mar-2026,21000,25901.7,3,0,0,0,0,0,0,0,1584,60,21.17,45.35,150,45.05,46.15,300
NIFTY,31-Mar-2026,22000,25901.7,6,0,0,0,75,4254.8,4888.05,150,5753,33,19.09,64.3,150,63.85,64.5,75
NIFTY,31-Mar-2026,23000,25901.7,6,0,0,0,75,3415.1,3899.05,75,7409,-31,17.15,94.5,150,93.05,94.6,75
NIFTY,31-Mar-2026,24000,25901.7,1814,12,0,2731.4,450,2733.6,2759.65,75,12862,-259,15.56,153.1,75,153.1,154.15,300
NIFTY,31-Mar-2026,25000,25901.7,4982,41,0,1921.3,150,1906.7,1920.55,75,12082,103,14.53,278.35,525,277.2,278.4,525
NIFTY,31-Mar-2026,26000,25901.7,10611,-193,7.44,1178,75,1178,1180,150,11224,73,13.83,505,75,504,505.95,75
NIFTY,31-Mar-2026,27000,25901.7,15572,-508,8.29,607,525,605.35,609.35,150,4281,331,13.67,900.1,225,900,900.1,75
NIFTY,31-Mar-2026,28000,25901.7,11601,19,8.65,263,375,263,263.95,300,1449,72,14.6,1525,75,1523,1525,75
NIFTY,31-Mar-2026,29000,25901.7,2803,15,9.23,107.95,375,107.45,108,75,138,64,17.13,2365,150,2311.2,2352.85,375
NIFTY,31-Mar-2026,30000,25901.7,2424,215,10.42,57.15,225,55.85,57.75,75,16,0,0,0,75,3006.5,3457.2,75
NIFTY,31-Mar-2026,31000,25901.7,0,0,0,0,75,10.8,0,0,6,0,0,0,75,3882,4488.35,75
