symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,16000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,10,0,0
NIFTY,30-Jun-2026,19000,25851.45,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,150,21.5,0,0
NIFTY,30-Jun-2026,20000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,375,26.75,0,0
NIFTY,30-Jun-2026,21000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,4995,9,19.27,58.5,300,54.3,58.5,75
NIFTY,30-Jun-2026,22000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,736,259,17.12,70,75,69.55,70,80250
NIFTY,30-Jun-2026,23000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,1771,26,15.96,111,150,108.6,111,75
NIFTY,30-Jun-2026,24000,25851.45,64,0,0,0,75,3042.25,3192.75,75,3917,42,14.7,170.9,75,168.2,170.8,75
NIFTY,30-Jun-2026,25000,25851.45,484,3,0,2320,75,2292.9,2331.15,75,3981,56,14.24,309,75,306.6,309.75,75
NIFTY,30-Jun-2026,26000,25851.45,1834.6666666666667,16,5.88,1600,75,1600.45,1618.4,225,3020,59,13.99,539.6,75,535,539.55,225
NIFTY,30-Jun-2026,27000,25851.45,5025,9,7.76,991,75,993,996.95,75,2872,42,14.08,892,75,890.3,898.6,75
NIFTY,30-Jun-2026,28000,25851.45,79,25,8.25,550.1,75,552.05,558,75,18,0,0,0,75,1279.15,1491.55,525
NIFTY,30-Jun-2026,29000,25851.45,0,0,0,0,150,37,843.1,75,1,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,30000,25851.45,660,17,9.64,164.9,75,164.1,168.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25851.45,0,0,0,0,75,50,526.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,13.85,0,0
NIFTY,31-Mar-2026,20000,25851.45,NA,NA,NA,NA,NA,NA,NA,NA,1125,1,23.88,35.5,75,31.25,35,75
NIFTY,31-Mar-2026,21000,25851.45,3,0,0,0,0,0,0,0,1698,2,21.4,46,825,46,46.65,75
NIFTY,31-Mar-2026,22000,25851.45,7,0,0,0,75,4432.45,4908.15,150,3859,-1670,18.93,58,225,57.95,58.1,75
NIFTY,31-Mar-2026,23000,25851.45,9,0,0,0,75,3414.5,3776.7,75,6566,-15,16.67,80.9,150,79.4,80.9,300
NIFTY,31-Mar-2026,24000,25851.45,1794,-5,0,2730,150,2725,2753.95,75,14807,253,14.84,129.15,225,128.55,129.15,4950
NIFTY,31-Mar-2026,25000,25851.45,4888,-13,6.68,1905,1800,1900,1910.95,225,13800,81,13.79,245.05,75,245.05,245.8,150
NIFTY,31-Mar-2026,26000,25851.45,10455,0,9.12,1174.55,75,1172.55,1178.8,75,13494,185,13.32,485,150,484.85,487.9,225
NIFTY,31-Mar-2026,27000,25851.45,15257,-88,9.43,622,75,620,622.5,225,5093,12,13.12,894.5,75,888.95,894.3,150
NIFTY,31-Mar-2026,28000,25851.45,13979,296,9.63,278,75,276.65,277.45,75,1863,81,13.93,1509.05,150,1508.95,1523.1,75
NIFTY,31-Mar-2026,29000,25851.45,3579,56,10.12,119.75,825,118.8,119.8,300,196,1,15.12,2299,75,2308.2,2337.55,225
NIFTY,31-Mar-2026,30000,25851.45,3131,6,11.03,59,450,58.1,59.35,150,70,8,17.37,3190.5,75,3176.2,3224.05,75
NIFTY,31-Mar-2026,31000,25851.45,67,27,12.22,35.1,150,34,36.75,150,20,1,19.62,4110,75,4116.95,4150,225
