symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,31000,25698.25,0,0,0,0,75,27,143.6,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,40,0,26.19,23,75,16.1,23,150
NIFTY,31-Mar-2026,20000,25698.25,NA,NA,NA,NA,NA,NA,NA,NA,1113,1,23.25,26.55,75,26,26.75,450
NIFTY,31-Mar-2026,21000,25698.25,59,10,0,5315,300,5201.95,5391.85,75,2315,22,20.76,35.1,10950,34.7,35.9,75
NIFTY,31-Mar-2026,22000,25698.25,10,0,0,4299,75,4355.05,4371.8,75,3742,14,18.39,49.5,75,49.05,49.5,75
NIFTY,31-Mar-2026,23000,25698.25,15,0,0,0,75,3238.85,3431.1,75,7136,98,16.32,74.85,75,74.85,75,900
NIFTY,31-Mar-2026,24000,25698.25,1838,6,0,2550,75,2509.55,2547.1,225,17081,1448,14.74,133.45,75,133.55,134,1425
NIFTY,31-Mar-2026,25000,25698.25,4964,39,8.88,1712,75,1695,1704.65,150,15187,254,13.56,260.25,150,260.95,262.35,150
NIFTY,31-Mar-2026,26000,25698.25,11405,38,9.79,996.55,150,992.15,996.25,75,14433,-46,12.95,527.6,300,524.7,526.95,225
NIFTY,31-Mar-2026,27000,25698.25,18308,233,9.76,481,75,478.1,481.45,75,6720,97,12.74,975,75,976.1,980.4,150
NIFTY,31-Mar-2026,28000,25698.25,14209,359,9.81,195.7,225,194.85,195.85,225,1991,83,13.65,1650,225,1649.8,1677.8,75
NIFTY,31-Mar-2026,29000,25698.25,5815,-14,10.6,85.8,300,84.8,86,2250,453,139,15.85,2496.5,75,2511.2,2528.3,225
NIFTY,31-Mar-2026,30000,25698.25,3972,62,11.55,43.4,75,42.3,43.5,1200,101,0,18.08,3421.1,75,3408.2,3433.45,75
NIFTY,31-Mar-2026,31000,25698.25,373,14,12.72,23.95,75,22.35,23.85,300,28,0,0,0,150,4059.9,4499.95,150
