symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,23000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,1787,-1,16.1,107.05,75,107.1,111.4,75
NIFTY,30-Jun-2026,24000,25971.5,63,0,0,3210,75,3183.6,3242.65,75,3863,34,15.03,171.55,75,170.1,171.75,150
NIFTY,30-Jun-2026,25000,25971.5,480,-5,0,2430,75,2393.3,2435.8,75,3974,-278,14.46,299.1,75,298.1,299.15,75
NIFTY,30-Jun-2026,26000,25971.5,1819.6666666666667,-13,4.13,1677.7,75,1685,1692.3,75,2935,13,14.22,518,75,518,522.45,150
NIFTY,30-Jun-2026,27000,25971.5,5004,12,7.45,1059.95,75,1062.6,1069.8,75,2832,149,14.26,858.85,975,858.55,865.7,75
NIFTY,30-Jun-2026,28000,25971.5,46,25,8.16,601.55,75,600.55,609.8,75,18,0,16.03,1470,75,1250.1,1398.85,225
NIFTY,30-Jun-2026,29000,25971.5,0,0,0,0,75,58.1,498.9,75,0,0,20.17,2377,75,1130,2379.95,75
NIFTY,30-Jun-2026,30000,25971.5,652,-5,9.41,176.25,75,171.2,174.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25971.5,0,0,0,0,75,18,519.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,12.6,0,0
NIFTY,31-Mar-2026,20000,25971.5,NA,NA,NA,NA,NA,NA,NA,NA,1124,5,24.03,34.65,75,33.5,34.9,225
NIFTY,31-Mar-2026,21000,25971.5,3,0,0,0,0,0,0,0,1658,-38,21.56,44,75,42.6,44.45,225
NIFTY,31-Mar-2026,22000,25971.5,6,0,0,0,0,0,0,0,5470,-25,19.19,58.5,75,57.1,58.5,150
NIFTY,31-Mar-2026,23000,25971.5,9,0,0,0,0,0,0,0,6585,-7,17.11,83.4,300,83.25,83.45,150
NIFTY,31-Mar-2026,24000,25971.5,1797,0,0,2854,75,2829.25,2859.2,75,13893,-170,15.31,131.45,150,131.35,132,450
NIFTY,31-Mar-2026,25000,25971.5,4918,6,0,1994.75,75,1995.2,2006.6,150,13681,-84,14.08,240,150,238.45,240,225
NIFTY,31-Mar-2026,26000,25971.5,10821,47,8.72,1247.7,75,1247.5,1250.9,225,13409,483,13.44,458.7,75,458.15,461.8,75
NIFTY,31-Mar-2026,27000,25971.5,15481,20,9.24,672.85,150,668.05,672,75,5066,-32,13.12,833,75,832.2,833,750
NIFTY,31-Mar-2026,28000,25971.5,13528,-270,9.38,303,150,300.7,303,75,1761,34,13.71,1433,225,1424.85,1432.95,150
NIFTY,31-Mar-2026,29000,25971.5,3436,-25,9.79,125.95,75,125.2,125.9,150,195,-1,15.72,2239,150,2206.6,2232.35,75
NIFTY,31-Mar-2026,30000,25971.5,3113,76,10.72,62,150,61.55,62,150,51,13,17.59,3100,150,3076.6,3113.4,75
NIFTY,31-Mar-2026,31000,25971.5,0,0,0,0,75,38.5,43.5,300,14,5,20.12,4025,75,2971.5,0,0
