symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,26000,25797.5,1831.6666666666667,21,4.65,1524.5,75,1523.45,1548.85,75,2927,88,14.13,542.75,75,540.15,551.85,75
NIFTY,30-Jun-2026,27000,25797.5,4997,88,7.25,941,75,923.15,951.35,75,2682,68,13.93,900,75,900,914.85,75
NIFTY,30-Jun-2026,28000,25797.5,13,9,7.93,520,75,489.15,525,75,17,1,15.15,1477,75,1167.9,1487,750
NIFTY,30-Jun-2026,29000,25797.5,0,0,0,0,150,55.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25797.5,656,6,9.38,158.6,75,150.05,157.85,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25797.5,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,750,14.05,0,0
NIFTY,31-Mar-2026,20000,25797.5,NA,NA,NA,NA,NA,NA,NA,NA,1119,51,23.26,33,75,32.25,35.3,75
NIFTY,31-Mar-2026,21000,25797.5,3,0,0,0,0,0,0,0,1699,4,21.06,43.8,75,43.3,44.4,825
NIFTY,31-Mar-2026,22000,25797.5,6,0,0,0,0,0,0,0,5513,-49,18.62,57.6,75,57.7,60.5,75
NIFTY,31-Mar-2026,23000,25797.5,9,0,0,0,0,0,3666,75,6616,-271,16.51,83.5,750,83.5,84.45,150
NIFTY,31-Mar-2026,24000,25797.5,1797,-14,0,2632.8,150,2638.5,2660,75,14075,687,14.83,135,1575,135,137.5,75
NIFTY,31-Mar-2026,25000,25797.5,4914,41,0,1819.75,75,1810.1,1836.35,75,13772,824,13.68,254,450,254,255.5,75
NIFTY,31-Mar-2026,26000,25797.5,10779,156,7.94,1101,150,1100,1107,150,12930,195,13.32,504,75,500.1,504.95,75
NIFTY,31-Mar-2026,27000,25797.5,15466,-98,8.8,565,75,560.25,565,525,5105,105,13.16,915.15,75,915,922.95,75
NIFTY,31-Mar-2026,28000,25797.5,13835,904,9.03,243,75,238.05,243.3,75,1732,133,14.07,1564.3,1425,1564.3,1582.7,75
NIFTY,31-Mar-2026,29000,25797.5,3466,183,9.76,109.6,975,106.5,109.85,150,195,20,16.09,2373.8,75,2388.9,2421.85,75
NIFTY,31-Mar-2026,30000,25797.5,3040,48,10.77,53,75,52.4,54.9,375,38,7,18.6,3275.35,75,3264.45,3328.25,75
NIFTY,31-Mar-2026,31000,25797.5,0,0,0,0,75,18,350,75,6,0,17.44,4050,0,0,0,0
