symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,27000,25839.95,3891,376,6.69,958.5,150,956.65,965.3,75,1683,366,14.26,907.7,825,907.7,917.15,75
NIFTY,30-Jun-2026,28000,25839.95,0,0,0,0,75,222.1,1225.2,75,0,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,29000,25839.95,0,0,0,0,75,111.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25839.95,534,13,8.92,150,225,144.4,149.95,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25839.95,0,0,0,0,75,27,800,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,13,0,0
NIFTY,31-Mar-2026,20000,25839.95,NA,NA,NA,NA,NA,NA,NA,NA,1015,18,23.26,34.05,1200,34.2,35,3000
NIFTY,31-Mar-2026,21000,25839.95,3,0,0,0,0,0,0,0,1549,25,21.25,48.2,75,47.05,48.05,300
NIFTY,31-Mar-2026,22000,25839.95,6,0,0,0,75,4213.9,4888.3,150,5745,25,19.02,63.9,300,64,65.9,75
NIFTY,31-Mar-2026,23000,25839.95,6,0,0,0,75,3373.1,3849.35,75,7411,-29,17.09,96,675,96,97.1,150
NIFTY,31-Mar-2026,24000,25839.95,1814,12,0,2688.6,75,2688.45,2708.15,75,12935,-186,15.53,157,150,156.05,156.95,75
NIFTY,31-Mar-2026,25000,25839.95,4962,21,0,1878,75,1867.55,1880,75,12055,76,14.45,284.6,375,283.55,284.85,1575
NIFTY,31-Mar-2026,26000,25839.95,10587,-217,7.74,1138.35,75,1140.75,1147.55,75,11220,69,13.73,517.5,525,515.6,519.7,150
NIFTY,31-Mar-2026,27000,25839.95,15593,-487,8.37,584.15,150,583,585.15,150,4265,315,13.53,919.55,75,918.5,923.9,75
NIFTY,31-Mar-2026,28000,25839.95,11613,31,8.74,251,300,251.25,253.6,750,1448,71,14.46,1562,75,1547.05,1561.35,75
NIFTY,31-Mar-2026,29000,25839.95,2844,56,9.28,104.95,600,104,104.95,525,138,64,16.88,2377,300,2356,2400.35,300
NIFTY,31-Mar-2026,30000,25839.95,2403,194,10.52,56.05,150,56.1,56.85,150,16,0,0,0,75,3048.9,3509.7,75
NIFTY,31-Mar-2026,31000,25839.95,0,0,0,0,75,10.8,0,0,6,0,0,0,150,3904.2,4539.8,150
