symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,31000,25708.85,0,0,0,0,75,27,625,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1800,13.1,0,0
NIFTY,31-Mar-2026,20000,25708.85,NA,NA,NA,NA,NA,NA,NA,NA,999,33,23.14,37.7,300,37.7,39,225
NIFTY,31-Mar-2026,21000,25708.85,2,0,0,5350,75,4942.15,6112.75,75,1522,-95,21.09,53.8,300,50.75,53.7,300
NIFTY,31-Mar-2026,22000,25708.85,3,0,0,4380.95,0,0,0,0,5732,112,19.09,73.05,150,73.25,74.35,150
NIFTY,31-Mar-2026,23000,25708.85,4,0,0,3457,75,3421.8,3501.8,75,7409,85,17.19,110.95,1500,110.6,111,75
NIFTY,31-Mar-2026,24000,25708.85,1811,-32,0,2591.3,75,2582,2590.3,75,13101,154,15.7,183,525,182.05,183.9,525
NIFTY,31-Mar-2026,25000,25708.85,5048,-145,0,1771.5,75,1771.5,1781,75,11989,-115,14.76,327.75,1275,326.6,327.45,225
NIFTY,31-Mar-2026,26000,25708.85,12211,1733,7.94,1069.8,750,1067,1073.2,75,11162,1538,14.11,587.05,150,587.05,589.85,75
NIFTY,31-Mar-2026,27000,25708.85,16084,12,8.48,540,75,537,539.45,75,3964,409,13.91,1014.9,75,1008.65,1014.75,1200
NIFTY,31-Mar-2026,28000,25708.85,11903,235,8.83,231.95,75,230.85,231.95,150,1377,-36,15.26,1679,150,1669.8,1685.7,150
NIFTY,31-Mar-2026,29000,25708.85,2806,432,9.33,94,75,92.55,94,75,71,0,17.02,2475,75,2434.6,2525.85,150
NIFTY,31-Mar-2026,30000,25708.85,2182,142,10.38,48.5,375,48,48.5,300,15,0,20.31,3408.35,75,3164,3660.7,75
NIFTY,31-Mar-2026,31000,25708.85,0,0,0,0,75,27,90.15,75,6,0,0,0,75,4282.4,4354.35,75
