symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,31-Mar-2026,21000,25806.6,4,0,0,0,75,5080.5,6468,75,2215,22,20.82,38.75,150,38.75,39.9,150
NIFTY,31-Mar-2026,22000,25806.6,7,0,0,0,75,3761.35,0,0,3937,74,18.41,51.2,150,50.55,51.5,150
NIFTY,31-Mar-2026,23000,25806.6,9,0,0,0,75,3365.7,3666,75,6182,-4,16.45,78.1,75,78.1,79.3,525
NIFTY,31-Mar-2026,24000,25806.6,1803,-3,0,2680,75,2659.2,2693.5,75,14072,159,14.79,131.6,75,130.65,131.6,450
NIFTY,31-Mar-2026,25000,25806.6,4746,20,5.83,1842.7,75,1831.25,1846.65,75,14353,135,13.51,244.1,150,243.4,244.1,300
NIFTY,31-Mar-2026,26000,25806.6,10487,29,8.97,1116.4,75,1110.4,1114.95,75,13486,112,13.03,488,75,486.35,489.15,150
NIFTY,31-Mar-2026,27000,25806.6,15236,20,9.36,567.4,75,567.7,570,75,5703,53,12.93,905.55,75,905.4,909.9,75
NIFTY,31-Mar-2026,28000,25806.6,14756,99,9.5,244.2,150,247.95,249,75,2022,-1,13.86,1565.45,75,1550.05,1563.85,300
NIFTY,31-Mar-2026,29000,25806.6,4423,97,10.2,108.45,75,107.4,108.45,75,291,-45,15.58,2377,75,2364.8,2387.8,75
NIFTY,31-Mar-2026,30000,25806.6,3589,-33,11.11,53.9,75,52.1,53.8,300,94,0,0,0,375,3216.55,3415.5,450
NIFTY,31-Mar-2026,31000,25806.6,197,12,12.26,30.8,75,29.2,30.8,75,28,0,0,0,75,3333.35,0,0
