symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,30000,25794.95,669,19,9.47,151.45,75,152.25,160.25,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25794.95,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,750,14.05,0,0
NIFTY,31-Mar-2026,20000,25794.95,NA,NA,NA,NA,NA,NA,NA,NA,1119,51,23.4,34.15,75,32,35.45,75
NIFTY,31-Mar-2026,21000,25794.95,3,0,0,0,0,0,0,0,1743,48,21.04,44.5,75,44,44.45,375
NIFTY,31-Mar-2026,22000,25794.95,6,0,0,0,0,0,0,0,5513,-49,18.59,57.1,225,57.2,59.95,150
NIFTY,31-Mar-2026,23000,25794.95,9,0,0,0,75,3345.8,3698.95,75,6649,-238,16.53,83.35,150,83.35,85.8,150
NIFTY,31-Mar-2026,24000,25794.95,1805,-6,0,2670,75,2660,2673.35,75,13956,568,14.83,136.1,75,136.05,136.7,225
NIFTY,31-Mar-2026,25000,25794.95,4939,66,0,1837.4,150,1825.85,1838.3,300,13761,813,13.73,254.75,75,255,255.95,525
NIFTY,31-Mar-2026,26000,25794.95,10657,34,8.25,1113,225,1107.05,1113.75,450,12960,225,13.34,505,450,504.1,506.3,150
NIFTY,31-Mar-2026,27000,25794.95,15522,-42,8.79,566,75,565.4,565.95,75,5082,82,13.23,923.95,150,917.3,922.7,75
NIFTY,31-Mar-2026,28000,25794.95,13549,618,9.08,246.5,225,245.15,246.4,75,1698,99,14.16,1558,225,1559.95,1581.3,75
NIFTY,31-Mar-2026,29000,25794.95,3434,151,9.81,109.1,150,109.4,110.3,75,195,20,15.48,2335.85,75,2387.45,2417.9,225
NIFTY,31-Mar-2026,30000,25794.95,3073,81,10.81,56.25,75,56.3,57,150,36,5,18.58,3265,75,3260.1,3323.75,75
NIFTY,31-Mar-2026,31000,25794.95,0,0,0,0,75,18,0,0,6,0,17.59,4050,0,0,0,0
