symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,31-Mar-2026,19000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1800,13.1,0,0
NIFTY,31-Mar-2026,20000,25712.55,NA,NA,NA,NA,NA,NA,NA,NA,1000,34,23.13,37.5,150,37.7,39.45,150
NIFTY,31-Mar-2026,21000,25712.55,2,0,0,5350,75,4947.75,6112.75,75,1520,-97,21.1,52.4,150,51.65,53.8,75
NIFTY,31-Mar-2026,22000,25712.55,3,0,0,4380.95,0,0,0,0,5731,111,18.98,74.95,75,73.45,74.85,75
NIFTY,31-Mar-2026,23000,25712.55,4,0,0,3457,75,3428.7,3712.95,75,7406,82,17.15,110.65,1500,110.6,112.7,150
NIFTY,31-Mar-2026,24000,25712.55,1811,-32,0,2584,75,2586,2599,75,13071,124,15.64,181.5,75,182.15,184.05,300
NIFTY,31-Mar-2026,25000,25712.55,5056,-137,0,1780,75,1778.65,1791.4,75,12059,-45,14.7,326,75,325.15,328.4,375
NIFTY,31-Mar-2026,26000,25712.55,12220,1742,8.05,1072.5,75,1076,1080.25,75,11160,1536,14.13,586.55,225,582.05,586.55,525
NIFTY,31-Mar-2026,27000,25712.55,16082,10,8.62,541.65,75,540.25,541.95,150,3962,407,14,1008.85,75,1002.3,1012.35,150
NIFTY,31-Mar-2026,28000,25712.55,11889,221,8.88,233,300,232.05,233,150,1377,-36,15.21,1679,150,1659.55,1681.1,75
NIFTY,31-Mar-2026,29000,25712.55,2811,437,9.34,93.25,75,92.6,94.45,225,71,0,16.96,2475,75,2423.85,2521.9,75
NIFTY,31-Mar-2026,30000,25712.55,2182,142,10.38,48.05,75,48.1,49.6,75,15,0,0,3408.35,75,3157.75,3651.8,75
NIFTY,31-Mar-2026,31000,25712.55,0,0,0,0,75,27,90.15,75,6,0,0,0,75,4282.4,4346.1,75
