symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,30000,25814.85,679,29,9.44,156.5,150,156.05,159.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25814.85,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,14,0,0
NIFTY,31-Mar-2026,20000,25814.85,NA,NA,NA,NA,NA,NA,NA,NA,1119,51,23.39,34.15,75,32,35.45,75
NIFTY,31-Mar-2026,21000,25814.85,3,0,0,0,0,0,0,0,1741,46,21.07,44.95,450,44.05,44.95,2925
NIFTY,31-Mar-2026,22000,25814.85,6,0,0,0,75,4393.3,4653.35,75,5514,-48,18.8,60.75,150,58.35,59.25,225
NIFTY,31-Mar-2026,23000,25814.85,9,0,0,0,75,3362.75,3698.95,75,6669,-218,16.63,84,150,84.35,84.85,150
NIFTY,31-Mar-2026,24000,25814.85,1806,-5,0,2722,75,2677.35,2704.1,75,13878,490,14.87,137.65,225,136.85,137.6,75
NIFTY,31-Mar-2026,25000,25814.85,4933,60,0,1860,75,1850.15,1862.1,75,13470,522,13.78,256.55,150,254.85,256.15,300
NIFTY,31-Mar-2026,26000,25814.85,10652,29,8.42,1129.95,75,1126.7,1130,75,12958,223,13.27,501.4,75,497,498.95,75
NIFTY,31-Mar-2026,27000,25814.85,15523,-41,8.81,579.85,75,578.15,579.85,150,5080,80,13.11,912,75,904.5,910.45,75
NIFTY,31-Mar-2026,28000,25814.85,13526,595,9.1,250,150,250.2,252.55,900,1697,98,13.9,1543.7,300,1535,1553.5,75
NIFTY,31-Mar-2026,29000,25814.85,3448,165,9.78,109.95,225,109.45,110,150,195,20,15.44,2335.85,75,2358.9,2387.55,150
NIFTY,31-Mar-2026,30000,25814.85,3072,80,10.86,57.1,75,57.2,58,675,36,5,18.53,3265,75,3241.6,3298.05,75
NIFTY,31-Mar-2026,31000,25814.85,0,0,0,0,75,18,0,0,6,0,17.52,4050,75,4100.55,4337.35,75
