symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,28-Dec-2027,24000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,56,0,20.36,640,75,635,680,75
NIFTY,28-Dec-2027,25000,25455.95,3,0,0,4800,75,4405.1,4700,75,30,0,20.51,849.95,75,835.05,890,75
NIFTY,28-Dec-2027,26000,25455.95,1,0,0,0,75,3500,0,0,16,0,0,0,75,1020.05,1129,75
NIFTY,28-Dec-2027,27000,25455.95,0,0,0,0,75,2600,0,0,7,0,0,0,75,1310.05,1430,75
NIFTY,28-Dec-2027,28000,25455.95,0,0,0,0,75,1600,0,0,0,0,0,0,75,55,0,0
NIFTY,28-Dec-2027,29000,25455.95,0,0,0,0,75,101,0,0,0,0,0,0,75,50,0,0
NIFTY,28-Dec-2027,30000,25455.95,0,0,0,0,75,40,0,0,0,0,0,0,75,427,0,0
NIFTY,28-Dec-2027,31000,25455.95,0,0,0,0,75,15,0,0,0,0,0,0,75,912,0,0
NIFTY,29-Dec-2026,12000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,7.666666666666667,0,0,0,5400,1.05,0,0
NIFTY,29-Dec-2026,13000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,33,0,0,0,300,1.5,0,0
NIFTY,29-Dec-2026,14000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,29.666666666666668,0,0,0,900,20.05,0,0
NIFTY,29-Dec-2026,15000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,19.666666666666668,0,0,0,150,20.05,0,0
NIFTY,29-Dec-2026,16000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,20.3,0,0
NIFTY,29-Dec-2026,17000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,38,0,0,0,825,21.2,0,0
NIFTY,29-Dec-2026,18000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,79.33333333333333,0,0,0,375,24.7,0,0
NIFTY,29-Dec-2026,19000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,23,0,0,0,1500,54.9,103.85,75
NIFTY,29-Dec-2026,20000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,523,1,21.81,136.85,75,127,132,75
NIFTY,29-Dec-2026,21000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,575,4,19.55,143.05,675,143.05,149,75
NIFTY,29-Dec-2026,22000,25455.95,29,0,0,0,375,4000.5,0,0,994.6666666666666,5,18.83,196,75,192.65,199.8,75
NIFTY,29-Dec-2026,23000,25455.95,71,0,0,0,375,2880.3,5748.2,375,1583.6666666666667,395.3333333333333,18.17,297,150,295,300.75,75
NIFTY,29-Dec-2026,24000,25455.95,141,0,0,0,75,3523,3795.75,525,1737.6666666666667,15,17.32,405.1,750,406,414.4,75
NIFTY,29-Dec-2026,25000,25455.95,1085.6666666666667,13,0,2925,75,2936.6,3010.85,75,4433.666666666667,55,17.1,590.4,75,590,594.95,75
NIFTY,29-Dec-2026,26000,25455.95,1077,42,3.88,2275,75,2260.3,2275,75,4978.333333333333,-34,16.78,830,150,830,839.55,75
NIFTY,29-Dec-2026,27000,25455.95,1364,6,7.67,1675,75,1655.5,1675,75,1684,19,16.54,1125.1,75,1121.2,1137.25,150
NIFTY,29-Dec-2026,28000,25455.95,1268,28,8.18,1158.5,75,1140.6,1159.15,75,1197,-4,16.16,1505.05,75,1505,1534.95,75
NIFTY,29-Dec-2026,29000,25455.95,774,-11,8.5,735,75,725.05,738.05,75,210,4,17.33,2106.1,75,2020.05,2080,75
NIFTY,29-Dec-2026,30000,25455.95,1091,-23,8.67,450,75,442,453,225,299,71,17.4,2655,900,2655,2660,75
NIFTY,29-Dec-2026,31000,25455.95,475,7,8.79,260,750,254.2,267.95,150,0,0,0,0,0,0,0,0
NIFTY,29-Jun-2027,18000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,1.3333333333333333,0,0,0,300,32.6,0,0
NIFTY,29-Jun-2027,19000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,8,0,0,0,300,49.2,0,0
NIFTY,29-Jun-2027,20000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,300,35.05,0,0
NIFTY,29-Jun-2027,21000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,13.666666666666666,0,0,0,75,145.05,0,0
NIFTY,29-Jun-2027,22000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,23000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,36,0,0
NIFTY,29-Jun-2027,24000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,25000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,45,0,0
NIFTY,29-Jun-2027,26000,25455.95,0,0,0,0,0,0,0,0,0,0,0,0,75,40,0,0
NIFTY,29-Jun-2027,27000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,65,0,0
NIFTY,29-Jun-2027,28000,25455.95,0,0,0,0,75,180,0,0,0,0,0,0,75,35,0,0
NIFTY,29-Jun-2027,29000,25455.95,0,0,0,0,75,30,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,30000,25455.95,0,0,0,0,75,28,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Jun-2027,31000,25455.95,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,20000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,40.65,117.15,75
NIFTY,29-Sep-2026,21000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,750,73.75,252.05,75
NIFTY,29-Sep-2026,22000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,75,0.1,211.35,75
NIFTY,29-Sep-2026,23000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,19,0,0,0,75,34.5,216.8,75
NIFTY,29-Sep-2026,24000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,59,1,15.85,300,75,295,304.6,75
NIFTY,29-Sep-2026,25000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,116,8,15.5,476.1,75,462.15,480.2,150
NIFTY,29-Sep-2026,26000,25455.95,9,0,4.28,1699,75,313.1,3307.15,150,4,0,0,0,0,0,0,0
NIFTY,29-Sep-2026,27000,25455.95,0,0,0,0,75,125.2,2711.2,75,0,0,0,0,900,2.7,2514.7,75
NIFTY,29-Sep-2026,28000,25455.95,0,0,0,0,75,36.95,2016.3,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,29000,25455.95,0,0,0,0,75,30.05,1473.05,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,30000,25455.95,0,0,0,0,75,25,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,29-Sep-2026,31000,25455.95,0,0,0,0,75,1.25,873.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,13000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,424.6666666666667,0,0,0,375,3.25,4.45,225
NIFTY,30-Dec-2025,15000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,213.33333333333334,0,0,0,150,3.3,5.95,75
NIFTY,30-Dec-2025,16000,25455.95,4.666666666666667,0,0,0,75,9541.7,9781.85,75,222.66666666666666,0,46.61,3.8,75,3.8,4.5,75
NIFTY,30-Dec-2025,16500,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,66,0,44.98,4.85,525,4.1,4.85,150
NIFTY,30-Dec-2025,17000,25455.95,1459,0,0,0,75,8544.95,8698.45,75,1040.6666666666667,1,41.69,4.3,150,4.45,4.9,150
NIFTY,30-Dec-2025,18000,25455.95,841.3333333333334,0,0,7569,75,7650.25,7728.3,150,2371.6666666666665,-9,38.72,7.4,75,7.25,7.45,150
NIFTY,30-Dec-2025,19000,25455.95,145.66666666666666,0,34.94,6743,75,6647.05,6729.8,75,5145.333333333333,-18,34.53,9.5,150,9.4,9.5,975
NIFTY,30-Dec-2025,19500,25455.95,15.333333333333334,0,0,0,75,5860.4,6511.5,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Dec-2025,20000,25455.95,4883.666666666667,-3,0,5678.4,150,5683.3,5708.95,75,10313.333333333334,-20.333333333333332,29.8,10.7,150,10.7,11,375
NIFTY,30-Dec-2025,21000,25455.95,5314.333333333333,18,0,4709.75,75,4705.1,4730.5,150,21154.333333333332,-74.33333333333333,25.76,14.1,975,14.05,14.2,1950
NIFTY,30-Dec-2025,22000,25455.95,6041.333333333333,-6,0,3747.9,150,3729.25,3746.9,150,19502.666666666668,60.666666666666664,21.43,17.75,450,17.75,17.85,75
NIFTY,30-Dec-2025,22850,25455.95,0,0,0,0,75,2781.75,2917.65,75,59,0,17.77,22.5,300,18.1,25.8,300
NIFTY,30-Dec-2025,22900,25455.95,0,0,0,0,75,2734.2,2867.7,75,132,28,17.58,23.1,75,23.05,23.15,225
NIFTY,30-Dec-2025,22950,25455.95,1,0,0,0,75,2686.7,2817.7,75,45,0,0,0,75,19,28.9,300
NIFTY,30-Dec-2025,23000,25455.95,8318,-41.666666666666664,0,2750,75,2742.6,2759.7,75,30611.666666666668,429,17.39,25.75,450,25.7,25.75,375
NIFTY,30-Dec-2025,23050,25455.95,1,0,0,0,75,2591.8,2717.9,75,25,0,0,0,825,22.55,32.9,150
NIFTY,30-Dec-2025,23100,25455.95,1,0,0,0,75,2544.45,2668.05,75,39,0,16.76,24.85,75,25,30.7,300
NIFTY,30-Dec-2025,23150,25455.95,1,0,0,0,75,2497.1,2618.2,75,30,0,0,0,75,21.6,32.8,150
NIFTY,30-Dec-2025,23200,25455.95,1,0,0,0,75,2449.85,2640.5,1725,98,1,16.43,26.55,300,26.55,31,75
NIFTY,30-Dec-2025,23250,25455.95,1,0,0,0,75,2402.6,2583.4,1725,69,-8,16.5,29.55,1200,23.55,33.45,1350
NIFTY,30-Dec-2025,23300,25455.95,1,0,0,0,75,2355.5,2507.4,75,205,12,15.87,27,150,27.05,30.4,150
NIFTY,30-Dec-2025,23350,25455.95,1,0,0,0,75,2308.4,2480.4,1725,46,-6,15.84,28.5,1275,25.15,34.9,1500
NIFTY,30-Dec-2025,23400,25455.95,1,0,0,0,75,2261.15,2406.1,75,1139,1,15.65,29.3,150,29.55,31.15,150
NIFTY,30-Dec-2025,23450,25455.95,6,0,0,0,75,2251.15,2356.25,75,34,0,15.83,33.75,225,31.6,33.7,225
NIFTY,30-Dec-2025,23500,25455.95,179,16,0,2250,75,2251.05,2266.55,75,6118,758,15.43,32.95,825,32.6,32.8,825
NIFTY,30-Dec-2025,23550,25455.95,2,0,0,0,75,2156,2255.9,75,31,6,15.34,34.45,225,34,36.5,225
NIFTY,30-Dec-2025,23600,25455.95,10,0,0,2077,75,2109.9,2206,75,136,27,15.27,36.75,75,37.25,39.05,150
NIFTY,30-Dec-2025,23650,25455.95,2,0,0,0,75,2060.95,2155.4,75,31,5,15.09,37.9,225,37.2,39.25,225
NIFTY,30-Dec-2025,23700,25455.95,2,0,0,0,75,2014.75,2106.85,75,502,46,14.96,39.8,150,40.05,41.3,975
NIFTY,30-Dec-2025,23750,25455.95,2,0,0,0,75,1966.55,2087.8,75,78,12,14.84,41.8,225,40.6,42.6,225
NIFTY,30-Dec-2025,23800,25455.95,2,0,0,0,75,1920.25,2032.25,75,1506,-16,14.67,43.35,225,43.15,44.25,75
NIFTY,30-Dec-2025,23850,25455.95,2,0,0,0,75,1873.25,1957.55,75,58,4,14.46,44.45,225,44.5,46.1,225
NIFTY,30-Dec-2025,23900,25455.95,2,0,0,0,75,1826.8,1907.75,75,1629,144,14.36,47,150,47.4,48.9,225
NIFTY,30-Dec-2025,23950,25455.95,2,0,0,0,75,1780.3,1859.25,75,124,11,14.19,48.75,225,48.65,50.65,225
NIFTY,30-Dec-2025,24000,25455.95,12055.666666666666,1,0,1788.65,75,1786.65,1795.95,75,51283,683.3333333333334,14.16,53.4,150,53.05,53.25,1875
NIFTY,30-Dec-2025,24050,25455.95,2,0,0,0,75,1687.55,1761.8,75,106,0,14.05,55.65,75,54.8,55.9,75
NIFTY,30-Dec-2025,24100,25455.95,5,0,0,0,75,1645.35,1717.85,75,2042,17,13.85,58.65,300,58.05,58.2,225
NIFTY,30-Dec-2025,24150,25455.95,2,0,0,0,75,1596.05,1664.5,75,107,13,13.75,60.65,75,60.65,61.7,75
NIFTY,30-Dec-2025,24200,25455.95,5,1,0,1517.2,75,1576.85,1639.4,75,2969,55,13.57,63,150,62.95,63.65,75
NIFTY,30-Dec-2025,24250,25455.95,2,0,0,0,75,1505.15,1588.8,75,180,35,13.53,67.75,75,67.05,68.05,75
NIFTY,30-Dec-2025,24300,25455.95,12,0,0,1420,75,1485.4,1543.45,75,2818,297,13.31,70.1,75,69.9,70.2,150
NIFTY,30-Dec-2025,24350,25455.95,1,0,0,0,75,1414.15,1492.05,75,251,40,13.23,74.2,75,74.4,75.9,75
NIFTY,30-Dec-2025,24400,25455.95,10,3,0,1372.7,75,1395.1,1445.45,75,2428,62,13.1,79.2,75,78.3,78.95,75
NIFTY,30-Dec-2025,24450,25455.95,4,0,0,1307.05,75,1325.85,1397.05,75,479,2,13.1,84.5,150,83.7,84.15,150
NIFTY,30-Dec-2025,24500,25455.95,1074,386,0,1330.35,225,1328.05,1332.3,225,18632,2510,12.92,89.2,525,88.85,89.2,75
NIFTY,30-Dec-2025,24550,25455.95,3,-2,0,1228.75,75,1263.7,1306.05,75,248,54,12.85,92.45,75,93.95,94.85,150
NIFTY,30-Dec-2025,24600,25455.95,33,6,0,1210.6,75,1225.8,1257.7,150,2852,373,12.8,101,375,99.8,100.15,75
NIFTY,30-Dec-2025,24650,25455.95,3,0,0,1204.05,75,1178.4,1216.55,75,291,17,12.7,107.7,75,106.3,107.2,150
NIFTY,30-Dec-2025,24700,25455.95,81,18,0,1061,75,1151.1,1168.3,75,3425,-71,12.67,114.55,75,113.35,113.7,75
NIFTY,30-Dec-2025,24750,25455.95,14,5,9.82,1124.25,75,1106.7,1122.45,75,344,50,12.58,121.8,75,120.9,121.4,150
NIFTY,30-Dec-2025,24800,25455.95,259,53,8.81,1076.3,75,1067.2,1076.4,75,10289,304,12.46,127.8,75,127.4,127.8,225
NIFTY,30-Dec-2025,24850,25455.95,17,7,0,946.5,150,1023,1041.05,75,370,8,12.41,137.4,150,137.2,137.95,150
NIFTY,30-Dec-2025,24900,25455.95,203,22,8.8,994.15,75,987.85,993.55,75,3761,259,12.35,147.05,75,145.65,146.1,150
NIFTY,30-Dec-2025,24950,25455.95,36,0,0,859.3,75,946.9,956.75,75,157,-32,12.25,155,225,156.65,157.55,150
NIFTY,30-Dec-2025,25000,25455.95,22424.333333333332,203.33333333333334,9.5,911,75,912.8,916.75,75,48470.333333333336,-662.6666666666666,12.31,169,75,168,168.55,675
NIFTY,30-Dec-2025,25050,25455.95,26,0,0,0,150,857.45,888.65,150,199,-4,12.48,186.65,75,179.25,179.9,150
NIFTY,30-Dec-2025,25100,25455.95,461,73,9.07,839.55,75,834.55,838.95,150,2978,-157,12.24,192.8,75,190.2,190.95,150
NIFTY,30-Dec-2025,25150,25455.95,16,0,0,0,150,782.9,814.2,150,128,8,12.32,205.9,75,203.75,204.55,150
NIFTY,30-Dec-2025,25200,25455.95,985,112,9.34,765,150,763.2,767.05,75,5016,100,12.18,216.8,75,215.1,215.8,375
NIFTY,30-Dec-2025,25250,25455.95,162,0,0,0,225,713.85,737.2,150,325,35,12.09,234.55,75,231.6,232.5,75
NIFTY,30-Dec-2025,25300,25455.95,1304,324,9.6,695.6,150,696,699.1,75,3512,248,12.1,246.75,225,245.95,246.8,150
NIFTY,30-Dec-2025,25350,25455.95,74,68,9.6,663.55,75,660.45,663.45,75,201,37,12.11,261.35,75,262.45,263.5,150
NIFTY,30-Dec-2025,25400,25455.95,753,343,9.77,624.45,75,628.3,630.75,75,2786,154,12.1,278,300,277.9,279.15,150
NIFTY,30-Dec-2025,25450,25455.95,64,39,9.73,597.8,75,596.3,598.85,75,471,-5,12.1,295.75,150,296,297.3,150
NIFTY,30-Dec-2025,25500,25455.95,8072,1372,9.84,570,150,568.45,570.5,75,24449,1094,12.1,316.85,525,317.1,318.1,675
NIFTY,30-Dec-2025,25550,25455.95,102,31,9.62,535,75,536.25,538.05,75,198,-2,12.03,334.8,150,333.95,335.35,150
NIFTY,30-Dec-2025,25600,25455.95,2127,1128,9.78,498.9,150,506.8,508.1,300,3047,439,12.03,358.5,225,354.3,355.5,150
NIFTY,30-Dec-2025,25650,25455.95,158,22,9.78,475.8,75,478.2,479.8,75,542,348,12.02,379.75,150,376.45,377.95,150
NIFTY,30-Dec-2025,25700,25455.95,4346,303,9.78,450,150,450.4,451.45,150,6324,-65,11.96,404.45,375,396.5,398,150
NIFTY,30-Dec-2025,25750,25455.95,322,165,9.75,425.35,150,425.3,426.75,225,325,88,12,422.15,150,420.55,422.05,150
NIFTY,30-Dec-2025,25800,25455.95,3029,845,9.81,398.4,75,399,400,150,2950,155,11.97,444.25,150,444.3,445.55,225
NIFTY,30-Dec-2025,25850,25455.95,213,35,9.74,370.25,150,374.8,376.05,225,277,32,12.07,475.8,75,469,470.8,75
NIFTY,30-Dec-2025,25900,25455.95,3021,254,9.81,350.6,75,350.25,351.25,375,2737,85,11.98,493.65,150,494.45,496,75
NIFTY,30-Dec-2025,25950,25455.95,167,-1,9.67,324.7,150,328.65,330.1,75,191,0,12.09,520.5,75,521.45,523.6,75
NIFTY,30-Dec-2025,26000,25455.95,57943,2378,9.9,310.2,375,309.7,310.65,225,54074.666666666664,-234,12,552.15,300,551.35,553.15,75
NIFTY,30-Dec-2025,26050,25455.95,149,-9,9.83,287.65,150,285.9,287.25,150,242,-2,13.22,628.95,150,570.6,582.3,75
NIFTY,30-Dec-2025,26100,25455.95,2243,101,9.84,265.9,150,266.1,267.05,225,1627,-19,11.99,608.4,75,606.8,609.05,150
NIFTY,30-Dec-2025,26150,25455.95,92,-28,9.72,249.35,75,247.55,248.65,75,176,7,12.14,636.7,75,637.4,640.45,75
NIFTY,30-Dec-2025,26200,25455.95,3624,404,9.76,226.4,225,228.8,229.6,150,1067,-96,12.06,669.8,75,668.05,670.75,75
NIFTY,30-Dec-2025,26250,25455.95,154,8,9.72,214.55,75,213.15,214,75,215,-13,13.93,774.5,75,697.95,706.6,75
NIFTY,30-Dec-2025,26300,25455.95,2290,568,9.7,196.65,75,195.85,196.6,150,865,-15,12.46,734.8,75,735.2,738.6,75
NIFTY,30-Dec-2025,26350,25455.95,111,-133,9.71,183.45,150,182,182.65,75,665,-11,13.05,805.9,75,766.65,774.65,75
NIFTY,30-Dec-2025,26400,25455.95,1823,635,9.72,167.35,75,167,167.55,225,793,3,14.04,874.65,75,801.2,809.85,75
NIFTY,30-Dec-2025,26450,25455.95,174,67,9.74,156.25,150,155.2,155.75,75,66,4,14.16,912,150,830.2,850.85,150
NIFTY,30-Dec-2025,26500,25455.95,18583,1844,9.86,143.85,375,143.95,144.4,75,4542,-320,12.56,877.25,75,877.55,881.2,75
NIFTY,30-Dec-2025,26550,25455.95,111,33,9.68,129.25,150,131.4,132.35,75,73,1,13.75,966.1,75,903.6,931.65,75
NIFTY,30-Dec-2025,26600,25455.95,1813,116,9.81,119.85,225,121.1,121.6,600,128,0,12.91,973.55,75,950.2,959.7,75
NIFTY,30-Dec-2025,26650,25455.95,82,-2,9.75,112.6,225,111.75,112.5,75,42,0,0,0,150,979.4,1022.55,150
NIFTY,30-Dec-2025,26700,25455.95,2678,406,9.9,103.7,450,103.45,103.8,375,224,0,13.17,1055,75,1032.95,1041.8,75
NIFTY,30-Dec-2025,26750,25455.95,328,84,9.89,93.25,150,95.2,95.75,150,38,0,14.2,1125,75,1063.75,1086.15,225
NIFTY,30-Dec-2025,26800,25455.95,3077,-280,9.95,88,75,88.05,88.35,375,77,0,13.12,1128.95,75,1113.3,1123.25,75
NIFTY,30-Dec-2025,26850,25455.95,228,8,10.03,80.7,150,82.05,82.5,300,40,0,0,0,75,1136.8,1213.15,75
NIFTY,30-Dec-2025,26900,25455.95,1424,376,10.09,75.95,75,75.45,75.7,75,50,-15,13.63,1221.25,150,1198.6,1210.35,75
NIFTY,30-Dec-2025,26950,25455.95,279,17,10.15,69.45,150,70.25,70.6,75,12,0,16.61,1350,75,1218.5,1274.05,75
NIFTY,30-Dec-2025,27000,25455.95,52834.666666666664,3991.3333333333335,10.28,66.6,75,66.2,66.6,900,11870.666666666666,-37,13.73,1292.85,75,1293.15,1300.55,75
NIFTY,30-Dec-2025,27050,25455.95,249,1,10.27,59.8,75,59.75,60.7,75,5,0,0,0,75,1302.2,1381.45,75
NIFTY,30-Dec-2025,27100,25455.95,1215,149,10.33,55.85,225,55.95,56.3,150,6,0,16.15,1450.6,75,1344.35,1446.85,75
NIFTY,30-Dec-2025,27150,25455.95,0,0,0,0,150,50.05,69.85,600,5,0,0,0,75,1406.4,1472.6,75
NIFTY,30-Dec-2025,27200,25455.95,915,-54,10.44,47.4,375,47.4,47.65,525,13,0,0,0,75,1451.35,1520,75
NIFTY,30-Dec-2025,27250,25455.95,0,0,0,0,150,43.2,61.65,600,5,0,0,0,75,1495.1,1565.65,75
NIFTY,30-Dec-2025,27300,25455.95,1427,-169,10.6,40.85,1050,40.9,41.05,975,22,0,0,0,75,1539.05,1611.75,75
NIFTY,30-Dec-2025,27350,25455.95,0,0,0,0,225,37.1,51.4,2100,4,0,0,0,75,1583.25,1657.75,75
NIFTY,30-Dec-2025,27400,25455.95,0,0,0,0,225,34.55,48.15,2100,9,0,0,0,75,1629.55,1704.7,75
NIFTY,30-Dec-2025,27450,25455.95,0,0,0,0,225,32.25,45.1,2100,5,0,0,0,75,1679.25,1779.15,75
NIFTY,30-Dec-2025,27500,25455.95,10141,-261,10.95,31.5,825,31.4,31.6,1800,527,58,16.37,1780.45,75,1744.95,1758.75,75
NIFTY,30-Dec-2025,27550,25455.95,40,0,11.01,28.95,225,28.45,30.35,225,3,0,0,0,75,1763.45,1877.9,75
NIFTY,30-Dec-2025,27600,25455.95,627,-35,10.97,26.55,150,26.3,27.8,75,4,0,0,0,75,1806.75,1926.25,75
NIFTY,30-Dec-2025,27650,25455.95,113,-3,11.1,25.35,225,24.65,26.7,225,2,0,0,0,75,1853.65,1976.05,75
NIFTY,30-Dec-2025,27700,25455.95,165,40,11.29,24.15,75,24.1,25,450,3,0,0,0,75,1902.1,2027.95,75
NIFTY,30-Dec-2025,27750,25455.95,0,0,0,0,225,21.1,29.95,2100,1,0,0,0,75,1946.75,2042.4,75
NIFTY,30-Dec-2025,27800,25455.95,179,26,11.25,20,150,19.85,21.95,225,2,0,0,0,75,1990.65,2123.3,75
NIFTY,30-Dec-2025,28000,25455.95,29614,75,11.9,18.05,825,18.05,18.25,225,11451.333333333334,-12,18.2,2225.2,75,2226.75,2244.15,225
NIFTY,30-Dec-2025,29000,25455.95,13466.333333333334,-104,13.93,7.4,975,7.45,7.5,675,8440.333333333334,-52,23.46,3218.35,75,3204.2,3220.95,75
NIFTY,30-Dec-2025,30000,25455.95,9518.333333333334,-95,16.64,5.35,300,5.25,5.35,1650,2820.6666666666665,4,27.97,4215,75,4191.1,4206,150
NIFTY,30-Dec-2025,31000,25455.95,5204.333333333333,16,19.37,4.5,1350,4.15,4.5,900,2,0,0,0,75,4903.65,5749.5,1725
NIFTY,30-Jun-2026,12000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,13000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,20.05,75
NIFTY,30-Jun-2026,14000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,15000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,16000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,1.1,0,0
NIFTY,30-Jun-2026,19000,25455.95,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,3000,21.85,0,0
NIFTY,30-Jun-2026,20000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,4744,53,19.98,37.95,75,33.05,37.85,150
NIFTY,30-Jun-2026,21000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,5100,19,18.47,55.8,75,52.05,55.95,225
NIFTY,30-Jun-2026,22000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,2169,55,16.49,71,1200,71,71.75,150
NIFTY,30-Jun-2026,23000,25455.95,10,0,0,0,0,0,0,0,2984.3333333333335,10,15.2,114,150,113.05,115.95,150
NIFTY,30-Jun-2026,24000,25455.95,141,38,0,2706.4,75,2708.05,2761.05,150,4434,9,14.44,203.65,75,204,205.7,75
NIFTY,30-Jun-2026,25000,25455.95,623,94,0,1969.85,75,1953,1966.6,150,4448,64,14.02,370.05,75,368,371.8,150
NIFTY,30-Jun-2026,26000,25455.95,1962.6666666666667,122,7.53,1290,75,1296,1300,975,3772,15,13.8,640,75,636.05,642,75
NIFTY,30-Jun-2026,27000,25455.95,6178,173,8.38,756.9,150,757.15,763.65,75,3947,22,13.97,1063.1,75,1055.55,1064.55,75
NIFTY,30-Jun-2026,28000,25455.95,3246,60,8.62,387,75,385.45,390.1,225,46,1,14.64,1650,150,1590.4,1652.1,75
NIFTY,30-Jun-2026,29000,25455.95,0,0,0,0,75,152.85,448,75,21,0,0,0,75,2294.05,2533,75
NIFTY,30-Jun-2026,30000,25455.95,2012,177,10.01,110.6,375,109.2,112.5,150,6,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,31000,25455.95,0,0,0,0,75,30,300,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,38,2,25.47,23.8,75,20,23.8,300
NIFTY,31-Mar-2026,20000,25455.95,NA,NA,NA,NA,NA,NA,NA,NA,1100,3,22.57,28,75,28.2,29,300
NIFTY,31-Mar-2026,21000,25455.95,17,5,0,4999,75,4840.35,5542.1,225,2182,-15,20.06,36.7,150,36.55,37,750
NIFTY,31-Mar-2026,22000,25455.95,9,0,0,4100,75,3950.25,4199,75,3879,25,17.9,52.7,150,52.35,53.75,150
NIFTY,31-Mar-2026,23000,25455.95,15,1,0,3170,75,3182.55,3250,75,6842,198,15.76,81.4,75,80.7,81.45,450
NIFTY,31-Mar-2026,24000,25455.95,1810,0,0,2330,225,2312.2,2346.5,75,14060,-79,14.21,148.3,75,147.7,147.9,75
NIFTY,31-Mar-2026,25000,25455.95,4906,89,8.41,1525,75,1522.85,1528.85,75,14687,-103,13.21,298,150,293.65,297.5,75
NIFTY,31-Mar-2026,26000,25455.95,11005,483,9.48,862,150,861.4,866.6,150,14078,524,12.95,599.45,300,600.5,605.05,150
NIFTY,31-Mar-2026,27000,25455.95,17659,-70,9.51,397.3,75,397.75,400.15,150,6567,266,12.9,1107,75,1100,1107.9,75
