symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,31-Mar-2026,21000,25885.4,1071,2,0,5502.5,75,5350.05,5431.9,75,2760,28,20.9,24.5,150,24.5,25.2,300
NIFTY,31-Mar-2026,22000,25885.4,106,2,0,4575,75,4420.65,4449.75,75,5521,-60,18.62,36,150,34.45,39.95,150
NIFTY,31-Mar-2026,23000,25885.4,373,9,0,3506,75,3496.2,3505.95,75,7013,29,16.7,60.75,75,61,62.65,225
NIFTY,31-Mar-2026,24000,25885.4,1848,1,0,2600,75,2600,2620.2,75,23309,839,15.22,115.25,225,115.6,115.85,75
NIFTY,31-Mar-2026,25000,25885.4,4921,-49,6.78,1747.3,75,1733.25,1744.3,150,16857,283,13.92,227,150,226,227.45,150
NIFTY,31-Mar-2026,26000,25885.4,11103,74,9.28,1020,75,1015.7,1020.65,150,16631,215,13.23,470,225,469.15,471,75
NIFTY,31-Mar-2026,27000,25885.4,18448,294,9.7,493.1,75,493.05,493.95,75,7191,115,13.17,912.25,75,912.3,914.95,75
NIFTY,31-Mar-2026,28000,25885.4,12615,324,9.76,192.85,225,191.8,192.85,225,2775,69,13.94,1575,150,1580.05,1583.9,75
NIFTY,31-Mar-2026,29000,25885.4,6885,201,10.15,70.25,225,70.25,71.05,75,735,40,15.82,2390,75,2430.6,2436.85,75
NIFTY,31-Mar-2026,30000,25885.4,6294,61,11.05,31.6,75,30.1,31.6,300,223,3,17.83,3285.25,75,3346.45,3365.95,150
NIFTY,31-Mar-2026,31000,25885.4,682,74,12.65,20,75,19.6,20,150,NA,NA,NA,NA,NA,NA,NA,NA
