symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,31000,25908.35,5241.333333333333,86,17.08,8,525,7.65,8,600,2,0,0,0,75,4522.5,4721.75,75
NIFTY,30-Jun-2026,12000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,13000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,5.5,0,0
NIFTY,30-Jun-2026,15000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.35,0,0
NIFTY,30-Jun-2026,16000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,10,0,0
NIFTY,30-Jun-2026,19000,25908.35,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,150,21.5,0,0
NIFTY,30-Jun-2026,20000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,225,26.9,46.35,75
NIFTY,30-Jun-2026,21000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,4986,0,19.19,54.35,75,54.25,57.9,150
NIFTY,30-Jun-2026,22000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,826,349,17.31,72,150,68.4,69.85,75
NIFTY,30-Jun-2026,23000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,2777,1032,15.69,98,75,97.4,98.3,75
NIFTY,30-Jun-2026,24000,25908.35,64,0,0,3120,75,3130.75,3170,75,3960,85,14.69,162.6,150,161.55,163.6,75
NIFTY,30-Jun-2026,25000,25908.35,487,6,0,2370,75,2349.45,2375,150,3988,63,14.21,289.5,75,289.95,293.8,75
NIFTY,30-Jun-2026,26000,25908.35,1854.6666666666667,36,4.83,1648.7,150,1640.5,1648.65,150,3042,81,13.99,513.05,150,513.05,516.15,75
NIFTY,30-Jun-2026,27000,25908.35,5035,19,7.56,1037.9,75,1027.75,1035,75,2890,60,14.04,860,75,857.45,864.35,150
NIFTY,30-Jun-2026,28000,25908.35,101,47,8.08,573.85,75,573.85,582.25,75,18,0,0,0,75,1207.95,1443.15,75
NIFTY,30-Jun-2026,29000,25908.35,0,0,0,0,75,45,805.55,75,1,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,30000,25908.35,665,22,9.24,159.15,75,160.2,163.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25908.35,0,0,0,0,75,50,526.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,15.15,0,0
NIFTY,31-Mar-2026,20000,25908.35,NA,NA,NA,NA,NA,NA,NA,NA,1136,12,23.93,34,75,31.75,35,75
NIFTY,31-Mar-2026,21000,25908.35,3,0,0,0,0,0,0,0,1713,17,21.5,46,75,43.3,46.4,225
NIFTY,31-Mar-2026,22000,25908.35,7,0,0,0,75,4436.1,4966.3,75,3821,-1708,19.06,57.35,225,56.75,57.2,225
NIFTY,31-Mar-2026,23000,25908.35,9,0,0,0,75,3464.1,3798.95,150,6588,7,16.73,78,75,76.25,76.9,150
NIFTY,31-Mar-2026,24000,25908.35,1792,-7,0,2768.8,75,2779.1,2810.6,150,14884,330,14.88,123.35,75,123.05,123.55,75
NIFTY,31-Mar-2026,25000,25908.35,4934,33,0,1947,75,1948.55,1963.7,300,13987,268,13.81,233.4,225,232.7,233.5,75
NIFTY,31-Mar-2026,26000,25908.35,10499,44,8.71,1216.1,75,1212.65,1216.1,75,13513,204,13.26,465,150,459.25,461.75,525
NIFTY,31-Mar-2026,27000,25908.35,15189,-156,9.28,644,75,641.8,647,225,5104,23,13.03,848.3,75,848.85,853.65,150
NIFTY,31-Mar-2026,28000,25908.35,14366,683,9.37,284,75,282.75,284.8,525,1868,86,13.79,1462.65,75,1456.75,1465.45,75
NIFTY,31-Mar-2026,29000,25908.35,3620,97,9.9,120.4,75,120.2,122.5,150,196,1,15.26,2242.35,75,2243.6,2277.05,75
NIFTY,31-Mar-2026,30000,25908.35,3131,6,10.79,58.1,75,57.65,59.55,150,70,8,18.8,3190.5,75,3109.15,3161.25,75
NIFTY,31-Mar-2026,31000,25908.35,103,63,12.05,36.2,75,36,38.4,225,23,4,22.2,4150,75,4066.55,4124.7,75
