symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,29000,25696.1,0,0,0,0,75,100,499.9,75,21,0,0,0,75,2090.2,2277.25,75
NIFTY,30-Jun-2026,30000,25696.1,1453,131,9.87,139.3,75,139.45,141.95,150,6,0,0,0,75,2834.4,3194.25,75
NIFTY,30-Jun-2026,31000,25696.1,0,0,0,0,75,11,480.75,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,33,-6,26.12,25.5,300,23.2,24.5,150
NIFTY,31-Mar-2026,20000,25696.1,NA,NA,NA,NA,NA,NA,NA,NA,1185,0,23.26,30,300,29.05,30,300
NIFTY,31-Mar-2026,21000,25696.1,4,0,0,0,150,5003.55,5555,150,2169,7,20.77,38.85,150,37.85,39,1050
NIFTY,31-Mar-2026,22000,25696.1,7,0,0,4425,0,0,0,0,3920,-5,18.36,52.15,375,50.8,52.25,600
NIFTY,31-Mar-2026,23000,25696.1,9,0,0,0,75,3272.3,3555,75,6356,194,16.12,76.25,225,75.7,76.3,225
NIFTY,31-Mar-2026,24000,25696.1,1819,0,0,2588.8,150,2556.4,2577.25,75,14244,44,14.57,134,150,133.7,134.5,75
NIFTY,31-Mar-2026,25000,25696.1,4799,-2,8.38,1745,75,1735,1744.9,150,15595,22,13.45,261.55,75,260.5,261.65,225
NIFTY,31-Mar-2026,26000,25696.1,10452,-26,9.47,1032,75,1032.35,1039.5,150,13767,-73,13.06,523,150,523.65,525.95,225
NIFTY,31-Mar-2026,27000,25696.1,16167,206,9.78,522,225,522.2,524.95,225,6082,74,13.05,981.2,75,977,980.5,300
NIFTY,31-Mar-2026,28000,25696.1,14808,-53,10.1,232.1,150,231.75,233.85,75,1967,-2,13.96,1646,75,1644.15,1654.15,75
NIFTY,31-Mar-2026,29000,25696.1,4681,76,10.68,103.3,75,103.5,104.4,375,280,1,15.74,2482,75,2477.45,2498.9,75
NIFTY,31-Mar-2026,30000,25696.1,3732,-37,11.57,51.35,75,51,52.35,150,94,0,0,0,375,3258.5,3483.55,375
NIFTY,31-Mar-2026,31000,25696.1,272,17,12.6,28.5,75,27.3,29.4,525,28,0,0,0,0,0,0,0
