symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,31-Mar-2026,19000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,38,2,25.52,23.8,75,20,23.8,300
NIFTY,31-Mar-2026,20000,25498.15,NA,NA,NA,NA,NA,NA,NA,NA,1109,12,22.74,28.9,150,28.2,28.95,300
NIFTY,31-Mar-2026,21000,25498.15,17,5,0,4999,150,4851.55,5517.05,375,2205,8,20.24,37.05,150,37.1,38,975
NIFTY,31-Mar-2026,22000,25498.15,10,1,0,4199,75,4027.15,4222,75,3867,13,17.86,52,75,51.55,52.2,300
NIFTY,31-Mar-2026,23000,25498.15,16,2,0,3285,75,3237.8,3290.35,75,6925,281,15.77,83.45,150,81.45,83.3,225
NIFTY,31-Mar-2026,24000,25498.15,1812,2,0,2371,150,2365.05,2381.85,75,14264,125,14.4,149.6,75,148.55,150,75
NIFTY,31-Mar-2026,25000,25498.15,4931,114,9.1,1567.65,75,1548.85,1558.05,150,14842,52,13.36,295.15,75,290.65,294.8,525
NIFTY,31-Mar-2026,26000,25498.15,11086,564,9.59,888.25,75,881.45,890.85,225,14154,600,12.97,592,75,592.85,596.3,150
NIFTY,31-Mar-2026,27000,25498.15,17872,143,9.6,417.65,75,412.65,417,75,6586,285,13.07,1073.15,75,1079.8,1088.55,75
NIFTY,31-Mar-2026,28000,25498.15,14860,360,9.98,175.5,75,175.5,176.6,300,1915,10,14.28,1799.15,75,1813.25,1831.9,225
NIFTY,31-Mar-2026,29000,25498.15,5661,186,10.81,79,75,78.2,80,150,312,-42,16.55,2694,225,2671.6,2702.3,75
NIFTY,31-Mar-2026,30000,25498.15,3893,204,11.84,40.8,150,40.7,40.9,375,96,2,19.02,3625,75,3579.1,3625.25,75
NIFTY,31-Mar-2026,31000,25498.15,339,6,12.95,22.2,825,22.1,23.55,75,28,0,0,0,75,3777,5786.75,75
