symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,31000,25808.65,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,1500,13.6,0,0
NIFTY,31-Mar-2026,20000,25808.65,NA,NA,NA,NA,NA,NA,NA,NA,1103,35,23.48,34.6,75,34.15,34.5,75
NIFTY,31-Mar-2026,21000,25808.65,3,0,0,0,0,0,0,0,1726,31,21.05,44.25,75,44,44.95,675
NIFTY,31-Mar-2026,22000,25808.65,6,0,0,0,0,0,0,0,5518,-44,18.73,59.3,225,58.6,59.6,150
NIFTY,31-Mar-2026,23000,25808.65,9,0,0,0,75,3361.05,3698.95,75,6793,-94,16.7,86,150,85.3,86.05,150
NIFTY,31-Mar-2026,24000,25808.65,1806,-5,0,2680,75,2669,2694.65,75,13703,315,14.87,136,1050,135.8,136,225
NIFTY,31-Mar-2026,25000,25808.65,4913,40,0,1832.9,75,1840.25,1861.05,75,13147,199,13.88,257.05,75,257.05,258.35,225
NIFTY,31-Mar-2026,26000,25808.65,10640,17,8.13,1115,225,1125.2,1133.7,225,12880,145,13.42,504,225,501.65,503.85,150
NIFTY,31-Mar-2026,27000,25808.65,15489,-75,8.84,578.4,75,580.05,583.6,75,5066,66,13.22,919.45,75,912.3,916,75
NIFTY,31-Mar-2026,28000,25808.65,13397,466,9.08,255,75,255.3,256.75,75,1689,90,14.15,1550.15,75,1545.15,1562.75,75
NIFTY,31-Mar-2026,29000,25808.65,3375,92,9.87,115,300,114.75,117.3,225,195,20,16.74,2397,75,2366.75,2399.1,75
NIFTY,31-Mar-2026,30000,25808.65,3068,76,10.83,57.9,150,57.55,57.9,225,36,5,18.17,3235.8,75,3260,3304,75
NIFTY,31-Mar-2026,31000,25808.65,0,0,0,0,75,18,0,0,6,0,17.88,4050,0,0,0,0
