symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,28000,25850.7,0,0,0,0,150,68.05,1362.35,75,0,0,0,0,75,514,2761.95,75
NIFTY,30-Jun-2026,29000,25850.7,0,0,0,0,150,45.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25850.7,517,-4,9.08,151.25,225,143.8,151.8,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25850.7,0,0,0,0,75,27,670.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,12.75,0,0
NIFTY,31-Mar-2026,20000,25850.7,NA,NA,NA,NA,NA,NA,NA,NA,1012,15,23.41,35.55,1275,34.55,36.95,450
NIFTY,31-Mar-2026,21000,25850.7,3,0,0,0,75,5066.8,6287.2,75,1536,12,21.3,49,375,47,51.15,675
NIFTY,31-Mar-2026,22000,25850.7,6,0,0,0,75,4211.9,4874.6,75,5724,4,19.13,66,300,65.6,69.25,150
NIFTY,31-Mar-2026,23000,25850.7,6,0,0,0,75,3372.3,3836,75,7441,1,17.18,99.1,1575,98.5,98.8,75
NIFTY,31-Mar-2026,24000,25850.7,1811,9,0,2675,75,2657.9,2696,75,13005,-116,15.56,158.75,75,158.7,160,525
NIFTY,31-Mar-2026,25000,25850.7,4942,1,0,1863.5,75,1855.2,1870.55,75,11939,-40,14.54,286,75,287.3,288.95,300
NIFTY,31-Mar-2026,26000,25850.7,10606,-198,7.63,1141.25,75,1140.95,1143.7,75,11328,177,13.83,523.3,300,520.95,523.3,75
NIFTY,31-Mar-2026,27000,25850.7,15498,-582,8.42,590,75,585.6,590.5,375,4100,150,13.74,928.05,75,928.1,939.3,75
NIFTY,31-Mar-2026,28000,25850.7,11561,-21,8.78,255.2,300,253.65,256.55,75,1382,5,14.68,1565.15,300,1561.45,1580.95,75
NIFTY,31-Mar-2026,29000,25850.7,2825,37,9.37,105.05,300,105.05,106.45,75,87,13,17.56,2420,75,2300.25,2416.1,75
NIFTY,31-Mar-2026,30000,25850.7,2363,154,10.49,56.95,150,55.05,56.95,750,16,0,0,0,75,3057.35,3515,75
NIFTY,31-Mar-2026,31000,25850.7,0,0,0,0,75,10.8,45.95,75,6,0,0,0,75,3914.95,4544.7,75
