symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,27000,25801.05,4994,85,7.34,947.9,75,942.1,949.05,75,2684,70,13.96,900,150,895.55,912.1,75
NIFTY,30-Jun-2026,28000,25801.05,13,9,7.97,520,75,505,525,75,17,1,15.11,1477,375,1250.5,1571,75
NIFTY,30-Jun-2026,29000,25801.05,0,0,0,0,150,55.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25801.05,657,7,9.35,153.9,75,153,154,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25801.05,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,750,14.05,0,0
NIFTY,31-Mar-2026,20000,25801.05,NA,NA,NA,NA,NA,NA,NA,NA,1119,51,23.24,33,75,33,35.35,75
NIFTY,31-Mar-2026,21000,25801.05,3,0,0,0,0,0,0,0,1700,5,21.04,45,75,43.5,44.3,75
NIFTY,31-Mar-2026,22000,25801.05,6,0,0,0,0,0,0,0,5518,-44,18.57,58,75,57.65,60.5,75
NIFTY,31-Mar-2026,23000,25801.05,9,0,0,0,75,3342.95,3665.95,75,6611,-276,16.55,83.25,150,83.15,85,75
NIFTY,31-Mar-2026,24000,25801.05,1797,-14,0,2632.8,150,2638.55,2671.05,75,14047,659,14.78,136.5,75,135.4,137.4,300
NIFTY,31-Mar-2026,25000,25801.05,4912,39,0,1822.25,75,1815.55,1830.35,75,13763,815,13.68,252.95,75,252.75,255.5,75
NIFTY,31-Mar-2026,26000,25801.05,10764,141,8.03,1102.4,150,1101.75,1108.95,150,12942,207,13.22,504.95,150,501.35,504.65,75
NIFTY,31-Mar-2026,27000,25801.05,15478,-86,8.8,572.65,75,566,571.4,75,5101,101,13.05,916.6,75,916,925,225
NIFTY,31-Mar-2026,28000,25801.05,13858,927,9.06,245.1,75,241.5,244.75,75,1727,128,13.99,1556.2,75,1571.05,1578,150
NIFTY,31-Mar-2026,29000,25801.05,3450,167,9.81,108.5,75,107.4,109,150,195,20,16,2373.8,75,2385.2,2412.7,75
NIFTY,31-Mar-2026,30000,25801.05,3047,55,10.8,54.9,75,54.1,54.9,675,38,7,19.21,3271,75,3280.5,3323.7,75
NIFTY,31-Mar-2026,31000,25801.05,0,0,0,0,75,18,350,75,6,0,17.25,4050,0,0,0,0
