symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,29000,25763.9,0,0,0,0,150,41.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25763.9,662,12,9.63,151.1,225,151.05,156.7,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25763.9,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,750,14.05,0,0
NIFTY,31-Mar-2026,20000,25763.9,NA,NA,NA,NA,NA,NA,NA,NA,1119,51,23.23,34,75,32.1,35.45,75
NIFTY,31-Mar-2026,21000,25763.9,3,0,0,0,0,0,0,0,1708,13,20.78,44.1,150,43.25,44.9,150
NIFTY,31-Mar-2026,22000,25763.9,6,0,0,0,0,0,0,0,5511,-51,18.56,57.7,1275,57.7,60.5,75
NIFTY,31-Mar-2026,23000,25763.9,9,0,0,0,75,3320.95,3698.95,75,6633,-254,16.45,84,300,84.1,85.4,150
NIFTY,31-Mar-2026,24000,25763.9,1797,-14,0,2605,75,2620.5,2642.25,75,14018,630,14.72,137.9,75,137.45,138,1950
NIFTY,31-Mar-2026,25000,25763.9,4901,28,0,1800,75,1801,1809.8,150,13732,784,13.62,259,225,259,259.6,150
NIFTY,31-Mar-2026,26000,25763.9,10717,94,8.54,1086.9,225,1086.7,1096.8,75,12965,230,13.15,511.2,225,511.4,514.65,75
NIFTY,31-Mar-2026,27000,25763.9,15529,-35,8.96,553.05,75,553.1,556.85,225,5092,92,12.99,932,150,932,940.85,150
NIFTY,31-Mar-2026,28000,25763.9,13542,611,9.24,242.95,75,240.35,242.55,300,1704,105,14.37,1615,300,1579.35,1600.45,75
NIFTY,31-Mar-2026,29000,25763.9,3439,156,9.96,108.45,150,107.9,110.85,75,197,22,16.19,2425,75,2405.9,2440.55,300
NIFTY,31-Mar-2026,30000,25763.9,3060,68,11.06,57,75,57.05,58.25,75,36,5,18.81,3330,75,3283.3,3350,75
NIFTY,31-Mar-2026,31000,25763.9,0,0,0,0,75,18,351.35,75,6,0,15.67,4050,0,0,0,0
