symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,30000,25828.3,668,18,9.4,156.5,150,156.05,159,150,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25820.35,0,0,0,0,75,18,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,14,0,0
NIFTY,31-Mar-2026,20000,25820.35,NA,NA,NA,NA,NA,NA,NA,NA,1119,51,23.41,34.15,75,32,35.45,75
NIFTY,31-Mar-2026,21000,25820.35,3,0,0,0,0,0,0,0,1741,46,21.08,44.5,75,43.65,44.5,75
NIFTY,31-Mar-2026,22000,25828.3,6,0,0,0,0,0,0,0,5513,-49,18.67,57.3,300,57.1,60,75
NIFTY,31-Mar-2026,23000,25828.3,9,0,0,0,75,3366.55,3698.95,75,6657,-230,16.62,84,150,83.05,83.95,75
NIFTY,31-Mar-2026,24000,25820.35,1806,-5,0,2722,75,2684.2,2698.35,75,13905,517,14.83,135.25,225,135,135.7,450
NIFTY,31-Mar-2026,25000,25828.3,4936,63,0,1860,75,1854.3,1863.65,75,13609,661,13.76,252.55,75,250.85,251.85,150
NIFTY,31-Mar-2026,26000,25820.35,10653,30,8.29,1126.95,150,1128.15,1133.95,525,12949,214,13.31,498.9,150,495.1,497.8,750
NIFTY,31-Mar-2026,27000,25820.35,15526,-38,8.84,580.9,75,580.9,581,75,5082,82,13.11,902.4,75,901.4,908.25,75
NIFTY,31-Mar-2026,28000,25828.3,13540,609,9.09,252.6,75,252,253.55,75,1698,99,13.91,1540,75,1540.75,1554.9,75
NIFTY,31-Mar-2026,29000,25820.35,3443,160,9.78,111,75,110.95,112.75,750,195,20,15.53,2335.85,75,2357.65,2383.75,75
NIFTY,31-Mar-2026,30000,25828.3,3076,84,10.83,56.85,225,56.85,57.75,75,36,5,18.64,3265,75,3243.35,3294.9,75
NIFTY,31-Mar-2026,31000,25820.35,0,0,0,0,75,18,0,0,6,0,17.68,4050,0,0,0,0
