symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,14000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,5.5,0,0
NIFTY,30-Jun-2026,15000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.25,0,0
NIFTY,30-Jun-2026,16000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,10,0,0
NIFTY,30-Jun-2026,19000,25883.1,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,150,21.5,0,0
NIFTY,30-Jun-2026,20000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,375,26.75,0,0
NIFTY,30-Jun-2026,21000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,4976,-10,19.02,54.3,150,54.3,58,600
NIFTY,30-Jun-2026,22000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,743,266,17.14,69.15,75,69,69.95,75
NIFTY,30-Jun-2026,23000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,1769,24,15.95,108.1,225,108.1,110.3,1050
NIFTY,30-Jun-2026,24000,25883.1,64,0,0,0,75,3074.2,3167.95,75,3925,50,14.72,167.85,75,166.5,169.25,75
NIFTY,30-Jun-2026,25000,25883.1,485,4,0,2327.05,150,2325.05,2351.9,150,3978,53,14.25,300.35,75,300.8,304.35,75
NIFTY,30-Jun-2026,26000,25883.1,1836.6666666666667,18,5.88,1607.3,75,1619.65,1640.15,225,3021,60,14.02,533.8,75,525.8,532,75
NIFTY,30-Jun-2026,27000,25883.1,5028,12,7.68,1004.25,75,1002.25,1011.5,150,2874,44,14.06,885.85,300,875.3,878.8,300
NIFTY,30-Jun-2026,28000,25883.1,81,27,8.31,565,75,559.15,569.8,150,18,0,0,0,75,1271.4,1462.85,75
NIFTY,30-Jun-2026,29000,25883.1,0,0,0,0,75,45,840.55,75,1,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,30000,25883.1,662,19,9.59,160.8,75,165.45,170.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25883.1,0,0,0,0,75,50,526.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,13.85,0,0
NIFTY,31-Mar-2026,20000,25883.1,NA,NA,NA,NA,NA,NA,NA,NA,1125,1,23.9,35.5,750,34.5,35.55,300
NIFTY,31-Mar-2026,21000,25883.1,3,0,0,0,150,5167.25,6430.5,75,1713,17,21.4,45,75,42.95,45.8,150
NIFTY,31-Mar-2026,22000,25883.1,7,0,0,0,75,4432.55,4908,150,3807,-1722,18.9,56.85,450,56.7,57.5,75
NIFTY,31-Mar-2026,23000,25883.1,9,0,0,0,75,3440.8,3776.25,75,6566,-15,16.63,80,150,78.25,80.8,225
NIFTY,31-Mar-2026,24000,25883.1,1794,-5,0,2730,75,2748.55,2777.45,150,14881,327,14.84,126.5,525,126.8,127.7,75
NIFTY,31-Mar-2026,25000,25883.1,4885,-16,6.65,1912.05,75,1921.9,1931.95,300,13833,114,13.81,240.2,75,240.5,241.45,75
NIFTY,31-Mar-2026,26000,25883.1,10467,12,9.14,1189.45,75,1190.4,1195.75,75,13499,190,13.31,475.05,300,475.2,478.95,75
NIFTY,31-Mar-2026,27000,25883.1,15247,-98,9.43,634.3,75,632,633.95,75,5100,19,13.06,875,150,875,876.4,75
NIFTY,31-Mar-2026,28000,25883.1,14001,318,9.61,284,600,282.6,284.6,75,1863,81,13.8,1500,75,1486.7,1504.65,75
NIFTY,31-Mar-2026,29000,25883.1,3565,42,10.06,121.65,75,120.25,122.15,75,196,1,15.23,2299,75,2284.3,2300,75
NIFTY,31-Mar-2026,30000,25883.1,3134,9,10.97,59,150,59,60.8,150,70,8,17.51,3190.5,75,3161.1,3214,150
NIFTY,31-Mar-2026,31000,25883.1,70,30,12.3,35,75,34,37,150,20,1,19.78,4110,225,3966.8,4150,225
