symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,31-Mar-2026,19000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,1800,13.1,0,0
NIFTY,31-Mar-2026,20000,25706.2,NA,NA,NA,NA,NA,NA,NA,NA,997,31,23.13,38.25,150,38.2,39.85,150
NIFTY,31-Mar-2026,21000,25706.2,2,0,0,5350,75,4927.55,6112.8,75,1520,-97,21.1,52.7,75,50.65,53.9,75
NIFTY,31-Mar-2026,22000,25706.2,3,0,0,4380.95,0,0,0,0,5726,106,18.98,74.05,75,74.05,74.95,150
NIFTY,31-Mar-2026,23000,25706.2,4,0,0,3457,75,3246.25,3497.9,75,7406,82,17.15,111,75,110.2,111.3,225
NIFTY,31-Mar-2026,24000,25706.2,1814,-29,0,2599,75,2576.55,2585,75,13070,123,15.64,183.7,300,181.3,183.8,525
NIFTY,31-Mar-2026,25000,25706.2,5057,-136,0,1770,225,1768.2,1781.35,75,12063,-41,14.7,326.05,1050,326.05,327.95,375
NIFTY,31-Mar-2026,26000,25706.2,12224,1746,8.05,1065,75,1065.05,1070.2,75,11155,1531,14.13,590.05,150,588.05,590.2,75
NIFTY,31-Mar-2026,27000,25706.2,16078,6,8.62,537.5,150,535.05,541.15,150,3958,403,14,1018.6,225,1009.35,1021.05,75
NIFTY,31-Mar-2026,28000,25706.2,11882,214,8.88,232,375,231,232,75,1377,-36,15.21,1679,225,1670.55,1693.15,75
NIFTY,31-Mar-2026,29000,25706.2,2820,446,9.34,93,75,92.85,93.8,300,71,0,16.96,2475,150,2446.15,2525.95,150
NIFTY,31-Mar-2026,30000,25706.2,2184,144,10.38,47.9,600,48.05,49.6,600,15,0,0,0,75,3345.25,3417.5,75
NIFTY,31-Mar-2026,31000,25706.2,0,0,0,0,75,27,90.15,75,6,0,0,0,75,4282.4,4359.85,75
