symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,16000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,225,20.05,0,0
NIFTY,30-Jun-2026,19000,25850.8,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,300,22.3,0,0
NIFTY,30-Jun-2026,20000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,28.5,0,0
NIFTY,30-Jun-2026,21000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,4839,-1,19.41,64,75,62.25,67.4,300
NIFTY,30-Jun-2026,22000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,534,0,17.73,86.25,75,86,89,75
NIFTY,30-Jun-2026,23000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,1785,385,16.31,124.75,75,121.8,124.5,75
NIFTY,30-Jun-2026,24000,25850.8,65,1,0,3053.5,75,3066.05,3114.3,75,1764,60,15.37,202,75,201.8,202,150
NIFTY,30-Jun-2026,25000,25850.8,446,-2,0,2274.4,75,2306.1,2341.05,75,2705,2,14.59,330.2,225,330.5,332,75
NIFTY,30-Jun-2026,26000,25850.8,1750.3333333333333,196,3.47,1595.45,75,1572.2,1589.8,75,2537,428,14.31,559.65,75,541.9,559.5,75
NIFTY,30-Jun-2026,27000,25850.8,3984,469,6.83,967,225,967,975.95,75,1706,389,14.17,899.95,75,880.95,899.75,75
NIFTY,30-Jun-2026,28000,25850.8,0,0,0,0,150,68.05,1138.7,75,0,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,29000,25850.8,0,0,0,0,150,45.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25850.8,618,97,9.12,155,75,152.1,157.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25850.8,0,0,0,0,75,27,660,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,6,0,24.65,20.25,150,17,0,0
NIFTY,31-Mar-2026,20000,25850.8,NA,NA,NA,NA,NA,NA,NA,NA,1057,60,23.18,33.3,150,33.3,35.3,150
NIFTY,31-Mar-2026,21000,25850.8,3,0,0,0,0,0,0,0,1631,107,21.2,47.5,75,45.5,47.95,75
NIFTY,31-Mar-2026,22000,25850.8,6,0,0,4432.35,150,4432.35,0,0,5653,-67,18.99,64.1,300,63.5,64.45,225
NIFTY,31-Mar-2026,23000,25850.8,6,0,12.21,3866.6,0,0,4542.65,75,7207,-233,16.97,93.55,75,93.55,95,150
NIFTY,31-Mar-2026,24000,25850.8,1792,-10,0,2716.85,75,2712.85,2739.3,75,12980,-141,15.4,153.1,600,152.1,154,75
NIFTY,31-Mar-2026,25000,25850.8,4982,41,0,1887.6,75,1889.65,1902.8,75,12283,304,14.26,274.05,150,274,274.95,75
NIFTY,31-Mar-2026,26000,25850.8,10689,-115,7.8,1154.3,75,1153.75,1162.8,150,11367,216,13.59,507.95,75,505.95,508.95,75
NIFTY,31-Mar-2026,27000,25850.8,15639,-441,8.56,593.5,75,591.3,598.95,75,4326,376,13.34,905,150,900,910.95,75
NIFTY,31-Mar-2026,28000,25850.8,11840,258,0,255.35,75,255,259.9,150,1480,103,14.16,1526,75,1522,1535,150
NIFTY,31-Mar-2026,29000,25850.8,3003,215,9.31,105.6,75,104.05,107.95,75,138,64,0,2372.65,75,2275.1,2382.15,375
NIFTY,31-Mar-2026,30000,25850.8,2529,320,10.43,54.95,75,54.35,54.95,225,16,0,0,0,0,0,3400,750
NIFTY,31-Mar-2026,31000,25850.8,0,0,0,0,75,10.8,0,0,6,0,0,0,0,0,0,0
