symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,31-Mar-2026,19000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,750,20.2,0,0
NIFTY,31-Mar-2026,20000,25899.4,NA,NA,NA,NA,NA,NA,NA,NA,1069,13,23.84,36.45,225,33,35.75,300
NIFTY,31-Mar-2026,21000,25899.4,3,0,0,0,0,0,0,0,1699,79,21.43,45,300,43.75,45.4,150
NIFTY,31-Mar-2026,22000,25899.4,6,0,0,0,75,3492.25,5459.45,75,5548,-128,19.22,61.95,75,61,61.95,225
NIFTY,31-Mar-2026,23000,25899.4,9,0,0,0,150,3606.2,3799,75,6952,-270,17.2,87.3,450,87.15,88.9,150
NIFTY,31-Mar-2026,24000,25899.4,1800,10,0,2780,150,2759.2,2785.55,150,13408,354,15.27,138,300,137.75,138.8,600
NIFTY,31-Mar-2026,25000,25899.4,4926,-73,0,1930,75,1922.65,1934.95,150,12923,658,14.08,250.65,750,250.6,252,525
NIFTY,31-Mar-2026,26000,25899.4,10616,-2,8.5,1192.35,75,1192.8,1199.95,75,12771,1367,13.36,481.7,600,479.75,482,75
NIFTY,31-Mar-2026,27000,25899.4,15549,-35,8.85,625,75,624.35,628.75,225,4979,562,13.01,869.95,150,865.05,868.85,75
NIFTY,31-Mar-2026,28000,25899.4,12800,723,9.05,278.25,525,276.25,278.2,75,1561,70,13.71,1479,225,1472.95,1489.35,75
NIFTY,31-Mar-2026,29000,25899.4,3283,255,9.57,117.4,150,117.15,119.7,75,156,18,15.4,2278.25,225,2268.35,2311.95,75
NIFTY,31-Mar-2026,30000,25899.4,2963,461,10.46,58.2,225,57.55,58.95,675,26,10,16.57,3053.5,75,3143.5,3225.75,375
NIFTY,31-Mar-2026,31000,25899.4,0,0,0,0,375,37,0,0,6,0,0,0,75,3280.7,5487.8,75
