symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,31-Mar-2026,20000,25839.05,NA,NA,NA,NA,NA,NA,NA,NA,1119,51,23.5,34.15,75,32,35.55,300
NIFTY,31-Mar-2026,21000,25839.05,3,0,0,0,0,0,0,0,1724,29,21.13,44.5,75,44,45.9,75
NIFTY,31-Mar-2026,22000,25839.05,6,0,0,0,0,0,0,0,5486,-76,18.8,57.95,150,57.15,59.25,150
NIFTY,31-Mar-2026,23000,25839.05,9,0,0,0,75,3397.15,3699,75,6753,-134,16.77,85,150,84.2,85.45,150
NIFTY,31-Mar-2026,24000,25839.05,1808,-3,0,2708,75,2718,2729.95,75,13832,444,14.97,135.45,225,135.15,135.5,75
NIFTY,31-Mar-2026,25000,25839.05,4915,42,0,1882.55,75,1868.7,1883.45,150,13285,337,13.84,251,225,250.55,252.95,75
NIFTY,31-Mar-2026,26000,25839.05,10630,7,8.17,1148,525,1148,1150.05,150,12894,159,13.38,486.65,75,487.45,491.4,75
NIFTY,31-Mar-2026,27000,25839.05,15528,-36,8.75,601.75,75,589.7,594.3,75,5070,70,13.19,893,450,886.7,894.9,75
NIFTY,31-Mar-2026,28000,25839.05,13436,505,9.08,259.1,75,259,260.6,75,1690,91,14.1,1515,150,1518.45,1530,225
NIFTY,31-Mar-2026,29000,25839.05,3425,142,9.82,113.85,150,113.65,115.75,600,195,20,16,2335.85,75,2333.65,2364.25,75
NIFTY,31-Mar-2026,30000,25839.05,3084,92,10.79,59,75,58.6,59.25,150,36,5,19.19,3265,75,3235,3278.3,300
NIFTY,31-Mar-2026,31000,25839.05,0,0,0,0,75,18,0,0,6,0,18.5,4050,0,0,0,0
