symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,31000,25978.95,5158.666666666667,118.33333333333333,16.87,8.2,750,8.2,8.25,150,1,0,24.67,4570,75,4549.3,4558.1,75
NIFTY,30-Jun-2026,12000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,13000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,150,5.2,19.9,900
NIFTY,30-Jun-2026,15000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,4.05,0,0
NIFTY,30-Jun-2026,16000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,15,0,0
NIFTY,30-Jun-2026,19000,25978.95,1.3333333333333333,0,0,0,75,6627.85,8508,75,3.3333333333333335,0,0,0,525,21.75,0,0
NIFTY,30-Jun-2026,20000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1275,26.95,53.75,75
NIFTY,30-Jun-2026,21000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,4985,90,19.4,57.05,75,57.1,59.8,75
NIFTY,30-Jun-2026,22000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,476,-7,17.62,76.8,75,75.1,78.5,75
NIFTY,30-Jun-2026,23000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,1746,-42,16,103.2,750,103,104.9,75
NIFTY,30-Jun-2026,24000,25978.95,65,2,0,3155,75,3182.25,3249.95,75,3902,73,14.71,161.25,75,159.85,160.8,75
NIFTY,30-Jun-2026,25000,25978.95,481,-4,0,2400,675,2406.05,2442,75,3968,-284,14.18,285.05,1125,285,286.5,75
NIFTY,30-Jun-2026,26000,25978.95,1823.6666666666667,-9,5.06,1680,75,1678.2,1695,75,2963,41,14.06,500,75,493.95,504.5,75
NIFTY,30-Jun-2026,27000,25978.95,5028,36,7.25,1050.85,75,1051,1059.45,75,2824,141,13.87,833.95,225,833.95,839.1,75
NIFTY,30-Jun-2026,28000,25978.95,52,31,7.95,583.25,75,585.2,601.6,75,18,0,15.98,1470,75,1233.25,1372.95,75
NIFTY,30-Jun-2026,29000,25978.95,0,0,0,0,75,60.35,450.75,75,0,0,20.12,2377,75,1300,3417.2,75
NIFTY,30-Jun-2026,30000,25978.95,644,-13,9.17,171.55,75,169.55,174.55,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25978.95,0,0,0,0,75,18,546.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,1800,20.2,0,0
NIFTY,31-Mar-2026,20000,25978.95,NA,NA,NA,NA,NA,NA,NA,NA,1124,5,23.61,34,75,31.25,34.6,450
NIFTY,31-Mar-2026,21000,25978.95,3,0,0,0,75,4424.3,6265.35,75,1699,3,21.45,42.2,225,42.2,44.3,75
NIFTY,31-Mar-2026,22000,25978.95,6,0,0,0,75,4378.2,5007.95,75,5526,31,19.05,56.95,75,56.2,57,300
NIFTY,31-Mar-2026,23000,25978.95,9,0,0,0,75,3452.65,3799,75,6588,-4,16.79,78.2,150,76.65,78.8,150
NIFTY,31-Mar-2026,24000,25978.95,1800,3,0,2836.3,150,2832.25,2860,75,14567,504,14.91,121.15,150,121.15,122.75,150
NIFTY,31-Mar-2026,25000,25978.95,4929,17,0,2000,75,1994.45,2012,150,13799,34,13.75,225.1,225,225.05,225.45,150
NIFTY,31-Mar-2026,26000,25978.95,10796,22,8.6,1251.25,75,1250.45,1251.85,75,13348,422,13.14,442.25,150,442.15,442.25,75
NIFTY,31-Mar-2026,27000,25978.95,15338,-123,9.08,668,75,661.45,669.75,375,5105,7,12.83,815.5,75,815,818.65,75
NIFTY,31-Mar-2026,28000,25978.95,13569,-229,9.18,299.55,1050,299.3,299.6,150,1785,58,13.47,1419.95,1350,1414.85,1416,75
NIFTY,31-Mar-2026,29000,25978.95,3535,74,9.67,122,1350,122,125,150,195,-1,15.2,2200,150,2194.3,2220.45,75
NIFTY,31-Mar-2026,30000,25978.95,3110,73,10.6,60.95,300,59.2,61.2,750,60,22,16.94,3075,150,3055.5,3085,150
NIFTY,31-Mar-2026,31000,25978.95,39,39,11.61,31.75,300,31.75,35.65,150,14,5,19.98,4025,75,3997.15,4061.3,75
