symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,20000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,27,0,0
NIFTY,30-Jun-2026,21000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,5053,24,18.69,50,75,49.65,50.45,600
NIFTY,30-Jun-2026,22000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,2165,15,16.67,62.65,75,61.4,63,75
NIFTY,30-Jun-2026,23000,25775.85,10,0,0,0,0,0,0,0,2832.3333333333335,-14,15.46,100.15,75,97.6,100.15,150
NIFTY,30-Jun-2026,24000,25775.85,75,2,0,3042.05,75,2952.15,3069,75,4119,74,14.64,175,600,175,176.7,75
NIFTY,30-Jun-2026,25000,25775.85,531,3,0,2232.1,150,2240.05,2260,75,4242,-12,14.13,314.1,75,313.05,318.4,75
NIFTY,30-Jun-2026,26000,25775.85,1858.6666666666667,-156.66666666666666,6.83,1533,300,1529.35,1541.3,150,3754,-73,13.82,547,75,546.05,548.1,75
NIFTY,30-Jun-2026,27000,25775.85,5514,-763,8.16,944.25,525,944.1,947.6,150,3356,140,13.82,911.7,75,905.35,916.85,150
NIFTY,30-Jun-2026,28000,25775.85,1026,77,8.67,524.75,75,523.75,529.1,75,36,0,14.36,1442.55,225,1403.05,1535.75,75
NIFTY,30-Jun-2026,29000,25775.85,0,0,0,0,1800,30.1,0,0,20,0,15.41,2123.35,75,2005.85,2271.5,75
NIFTY,30-Jun-2026,30000,25775.85,1339,68,9.77,148.45,75,144.25,148.6,75,6,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,31000,25775.85,0,0,0,0,1800,30.1,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,38,0,26.58,27.8,150,17.1,27.8,150
NIFTY,31-Mar-2026,20000,25775.85,NA,NA,NA,NA,NA,NA,NA,NA,1185,1,23.3,29.25,4500,29.25,30,1125
NIFTY,31-Mar-2026,21000,25775.85,4,0,0,0,0,0,0,0,2164,-49,20.89,38.5,75,37.05,38.5,150
NIFTY,31-Mar-2026,22000,25775.85,7,0,0,0,75,4450,0,0,3933,-28,18.37,49.7,75,49.65,51.5,300
NIFTY,31-Mar-2026,23000,25775.85,9,0,0,0,0,0,3620,75,6168,-20,16.27,73.9,1125,72,73.7,300
NIFTY,31-Mar-2026,24000,25775.85,1819,17,0,2623.75,75,2638,2669.95,75,14226,179,14.67,128,525,127,128,75
NIFTY,31-Mar-2026,25000,25775.85,4806,54,7.73,1810,75,1798.75,1818.95,75,15588,1192,13.5,244.65,75,243.1,245.05,75
NIFTY,31-Mar-2026,26000,25775.85,10505,4,9.34,1091.05,75,1084.9,1092.95,75,13840,229,12.96,492,75,489.6,492,75
NIFTY,31-Mar-2026,27000,25775.85,15953,715,9.48,549.75,75,550,553.85,75,6006,260,12.9,924.65,75,917.7,924.7,75
NIFTY,31-Mar-2026,28000,25775.85,14870,193,9.78,242.9,150,241.65,244,75,1974,-45,13.67,1575,75,1565.7,1588.6,75
NIFTY,31-Mar-2026,29000,25775.85,4603,250,10.4,106.25,675,106.25,107,675,279,5,15.52,2399.9,75,2386.9,2414.65,75
NIFTY,31-Mar-2026,30000,25775.85,3766,127,11.36,53,75,52.5,53.4,600,94,0,17.45,3283.5,75,3282.35,3317.1,75
NIFTY,31-Mar-2026,31000,25775.85,253,43,12.32,28.3,75,28.35,29.95,450,28,0,0,0,0,0,0,0
