symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,31-Mar-2026,20000,26089.15,NA,NA,NA,NA,NA,NA,NA,NA,1065,9,23.89,33.35,300,31.65,33.6,1050
NIFTY,31-Mar-2026,21000,26089.15,3,0,0,0,75,5000.25,6411.85,75,1669,49,21.71,45.05,75,44.05,44.95,150
NIFTY,31-Mar-2026,22000,26089.15,6,0,0,0,75,3492.35,5459.35,75,5659,-17,19.51,61,75,60.15,61,75
NIFTY,31-Mar-2026,23000,26089.15,9,0,0,0,75,3606.3,4623,75,7107,-115,17.49,88.3,300,87.55,88.3,75
NIFTY,31-Mar-2026,24000,26089.15,1803,13,0,2934.9,75,2929.4,2951.15,75,13414,360,15.73,136.35,150,136.35,137.2,225
NIFTY,31-Mar-2026,25000,26089.15,4944,-55,0,2088.95,150,2088.05,2092,75,12557,292,14.48,241.05,300,241.05,241.5,75
NIFTY,31-Mar-2026,26000,26089.15,10573,-45,7.98,1325,75,1322.7,1325,1275,12225,821,13.66,442.05,225,442,442.05,375
NIFTY,31-Mar-2026,27000,26089.15,15538,-46,8.64,716.1,675,713.1,717.85,450,4867,450,13.14,790,75,786.9,790,75
NIFTY,31-Mar-2026,28000,26089.15,12375,298,8.87,321.5,375,320.75,322.05,375,1526,35,13.76,1369.3,75,1357.5,1369.55,75
NIFTY,31-Mar-2026,29000,26089.15,3263,235,9.35,134,150,134,134.95,75,155,17,15.62,2150,75,2130.45,2156.75,75
NIFTY,31-Mar-2026,30000,26089.15,2887,385,10.25,63.8,525,63.55,63.8,15450,16,0,19.37,3100,75,2700.1,3332.9,75
NIFTY,31-Mar-2026,31000,26089.15,0,0,0,0,375,37,51.6,75,6,0,0,0,75,3280.9,5487.6,75
