symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,24000,25967.55,63,0,0,0,75,3210.65,3278.95,75,3817,-12,15.03,172.4,375,172.4,173.15,75
NIFTY,30-Jun-2026,25000,25967.55,484,-1,0,2425.4,375,2419.05,2464.05,75,4252,0,14.31,292.2,75,289.2,292.95,75
NIFTY,30-Jun-2026,26000,25967.55,1823.6666666666667,-9,5.8,1712,75,1705.2,1722.65,300,2911,-11,14.09,517.5,75,512.75,516.8,150
NIFTY,30-Jun-2026,27000,25967.55,5002,10,7.48,1055,450,1065.5,1070.95,75,2699,16,13.87,835.4,75,834.1,841.55,75
NIFTY,30-Jun-2026,28000,25967.55,33,12,8.2,600,75,590.15,620.3,75,18,0,15.97,1470,75,1203.4,1427.45,75
NIFTY,30-Jun-2026,29000,25967.55,0,0,0,0,75,2.25,540.25,75,0,0,20.11,2377,0,0,0,0
NIFTY,30-Jun-2026,30000,25967.55,652,-5,9.36,171.95,75,168.6,172,750,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25967.55,0,0,0,0,5400,1.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,1875,12.5,0,0
NIFTY,31-Mar-2026,20000,25967.55,NA,NA,NA,NA,NA,NA,NA,NA,1117,-2,23.99,34.5,75,33,34.45,75
NIFTY,31-Mar-2026,21000,25967.55,3,0,0,0,0,0,0,0,1691,-5,21.45,43,450,42.05,44.75,150
NIFTY,31-Mar-2026,22000,25967.55,6,0,0,0,0,0,0,0,5470,-25,19.03,55.7,225,55.7,59.3,150
NIFTY,31-Mar-2026,23000,25967.55,9,0,0,0,0,0,0,0,6578,-14,17.05,82.7,75,81.1,82.7,375
NIFTY,31-Mar-2026,24000,25967.55,1799,2,0,2830.65,75,2854.35,2875.55,375,14405,342,15.36,134.2,75,133.55,134.3,375
NIFTY,31-Mar-2026,25000,25967.55,4923,11,6.36,2017,75,2013.6,2016.95,75,13975,210,13.95,233.85,375,233.85,234.95,75
NIFTY,31-Mar-2026,26000,25967.55,10767,-7,9.11,1268.3,150,1268.4,1272.95,75,12913,-13,13.28,452,75,451.6,452.5,75
NIFTY,31-Mar-2026,27000,25967.55,15438,-23,9.34,680.9,75,676.4,680.9,75,5110,12,12.83,824.5,75,822,824.95,150
NIFTY,31-Mar-2026,28000,25967.55,13834,36,9.35,298.6,150,299,299.9,150,1771,44,13.37,1410.05,150,1410.3,1424.9,150
NIFTY,31-Mar-2026,29000,25967.55,3494,33,9.8,128.2,375,126.05,128.1,75,196,0,15.79,2250,75,2197.7,2218.95,225
NIFTY,31-Mar-2026,30000,25967.55,3070,33,10.66,59.75,150,58.6,60.75,150,38,0,14.64,2977.55,75,3065,3090,150
NIFTY,31-Mar-2026,31000,25967.55,0,0,0,0,75,18,0,0,9,0,0,0,75,3742.05,4025,150
