symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,31-Mar-2026,21000,26042.05,3,0,0,0,75,5000.45,6411.6,75,1692,72,21.63,45,375,44.55,46.75,150
NIFTY,31-Mar-2026,22000,26042.05,6,0,0,0,75,3492.15,5459.6,75,5686,10,19.39,60.35,75,60.15,60.35,450
NIFTY,31-Mar-2026,23000,26042.05,9,0,0,0,150,3606.2,4623.2,75,7012,-210,17.45,88.35,75,88.15,88.8,675
NIFTY,31-Mar-2026,24000,26042.05,1798,8,0,2905,150,2892,2909.2,150,13438,384,15.66,137.9,525,137.5,138,225
NIFTY,31-Mar-2026,25000,26042.05,4929,-70,0,2063.1,150,2044.25,2055.6,75,12660,395,14.43,242.65,375,242.7,243.4,300
NIFTY,31-Mar-2026,26000,26042.05,10565,-53,7.94,1294.9,75,1294.9,1295.8,75,12599,1195,13.63,449.95,75,448.8,450,1650
NIFTY,31-Mar-2026,27000,26042.05,15559,-25,8.6,690.5,225,690,691.25,300,4909,492,13.1,803,75,803.95,807.05,225
NIFTY,31-Mar-2026,28000,26042.05,12434,357,8.87,309.5,750,306.8,308.75,375,1542,51,13.63,1379.45,75,1379.2,1389.95,150
NIFTY,31-Mar-2026,29000,26042.05,3246,218,9.29,127,75,125.85,127.9,525,156,18,15.28,2175.4,150,2171.3,2189.2,75
NIFTY,31-Mar-2026,30000,26042.05,2953,451,10.26,61.55,450,60.9,61.15,675,16,0,18.98,3100,75,2700.05,4555.7,75
NIFTY,31-Mar-2026,31000,26042.05,0,0,0,0,375,37,283.9,75,6,0,0,0,75,3280.6,5487.9,75
