symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,31-Mar-2026,20000,26071.6,NA,NA,NA,NA,NA,NA,NA,NA,1063,7,23.65,32.35,900,32.3,33.4,225
NIFTY,31-Mar-2026,21000,26071.6,3,0,0,0,75,5000.4,6411.65,75,1676,56,21.63,45,150,44.6,45,975
NIFTY,31-Mar-2026,22000,26071.6,6,0,0,0,75,3492.1,5459.6,75,5677,1,19.38,60.7,150,60.2,60.7,1050
NIFTY,31-Mar-2026,23000,26071.6,9,0,0,0,150,3606.2,4623.25,75,7008,-214,17.37,87.95,675,87.8,89,300
NIFTY,31-Mar-2026,24000,26071.6,1801,11,0,2924.75,150,2906.7,2935.15,75,13438,384,15.58,137.3,300,137.4,138.85,75
NIFTY,31-Mar-2026,25000,26071.6,4931,-68,0,2068.65,150,2063.1,2078.55,75,12562,297,14.34,241.3,1050,241.5,242.35,75
NIFTY,31-Mar-2026,26000,26071.6,10563,-55,8.03,1310,75,1304.45,1313.95,75,12470,1066,13.55,447,525,447,447.35,225
NIFTY,31-Mar-2026,27000,26071.6,15535,-49,8.69,697,75,697.75,700.65,300,4915,498,13.02,797.6,75,792.9,798.1,75
NIFTY,31-Mar-2026,28000,26071.6,12425,348,8.88,314.05,75,313.85,315.4,375,1540,49,13.59,1370.1,150,1370.1,1379.5,75
NIFTY,31-Mar-2026,29000,26071.6,3263,235,9.33,127.5,75,127.5,128.45,75,155,17,15.25,2150,150,2148.85,2173.8,75
NIFTY,31-Mar-2026,30000,26071.6,2920,418,10.24,60.5,525,60.25,60.5,375,16,0,18.94,3100,75,2700.1,3332.9,75
NIFTY,31-Mar-2026,31000,26071.6,0,0,0,0,375,37,283.9,75,6,0,0,0,75,3280.55,5487.95,75
