symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,31-Mar-2026,22000,25794.9,7,0,0,0,75,4211,5412.45,75,3937,74,18.46,51.3,450,51.5,51.8,75
NIFTY,31-Mar-2026,23000,25794.9,9,0,0,0,75,3372.6,3666,75,6186,0,16.49,78.95,150,76.05,79,75
NIFTY,31-Mar-2026,24000,25794.9,1802,-4,0,2654.45,75,2654.45,2684.7,75,14085,172,14.82,131.4,75,131.4,132.3,75
NIFTY,31-Mar-2026,25000,25794.9,4739,13,6.48,1840.05,75,1822.85,1835.9,225,14317,99,13.58,245,150,243.95,245,375
NIFTY,31-Mar-2026,26000,25794.9,10476,18,9.01,1110.8,75,1105.25,1111.05,75,13482,108,13.06,493,75,491.3,492.75,75
NIFTY,31-Mar-2026,27000,25794.9,15225,9,9.32,565,150,561.05,564.9,150,5701,51,12.96,914.95,75,913,916.05,75
NIFTY,31-Mar-2026,28000,25794.9,14761,104,9.44,244.3,225,242.2,244.35,75,2016,-7,13.51,1535,75,1556.1,1568.3,75
NIFTY,31-Mar-2026,29000,25794.9,4427,101,10.11,107.05,150,104.9,106.25,150,296,-40,15.66,2370,75,2374.4,2402.2,75
NIFTY,31-Mar-2026,30000,25794.9,3584,-38,11.04,53.9,75,51.25,53.9,225,94,0,0,0,375,3146.55,3519.55,450
NIFTY,31-Mar-2026,31000,25794.9,197,12,12.09,29,300,29.1,30.8,300,28,0,0,0,75,3926.5,5474.85,75
