symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,29000,25851.8,14295.666666666666,140,12.11,13.5,300,13.3,13.5,675,8698.333333333334,-2,18.36,2750,75,2744.8,2765.25,75
NIFTY,30-Dec-2025,30000,25851.8,9614.333333333334,137,14.81,9.7,150,9.65,9.8,225,2778.6666666666665,-2,20.79,3730,150,3730.05,3742.5,75
NIFTY,30-Dec-2025,31000,25851.8,5246.666666666667,91.33333333333333,17.41,8.05,150,8,8.05,150,2,0,0,0,375,4558.45,5039,75
NIFTY,30-Jun-2026,12000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,13000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,5.5,0,0
NIFTY,30-Jun-2026,15000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.35,0,0
NIFTY,30-Jun-2026,16000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,10,0,0
NIFTY,30-Jun-2026,19000,25851.8,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,150,21.5,0,0
NIFTY,30-Jun-2026,20000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,225,26.9,46.35,75
NIFTY,30-Jun-2026,21000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,4996,10,19.04,55,75,55,56,75
NIFTY,30-Jun-2026,22000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,826,349,17.12,70,75,69.45,70.8,75
NIFTY,30-Jun-2026,23000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,2777,1032,15.62,101.55,150,101.05,101.9,75
NIFTY,30-Jun-2026,24000,25851.8,65,1,0,3160,75,3072.05,3130.2,75,3987,112,14.56,168.95,75,166.35,168.9,150
NIFTY,30-Jun-2026,25000,25851.8,489,8,0,2322.4,75,2291.75,2317.25,225,4004,79,14.16,305.5,75,302,306.95,75
NIFTY,30-Jun-2026,26000,25851.8,1854.6666666666667,36,6.44,1598.7,525,1593.1,1600.85,150,3060,99,13.87,533.1,150,530.6,535.6,75
NIFTY,30-Jun-2026,27000,25851.8,5034,18,7.72,988.05,75,982.7,986,300,2903,73,13.92,887,75,886.6,895.9,75
NIFTY,30-Jun-2026,28000,25851.8,108,54,8.38,555.4,75,551.7,561,75,18,0,0,0,75,1298.8,1474.25,75
NIFTY,30-Jun-2026,29000,25851.8,0,0,0,0,150,45.1,799.3,75,1,0,0,0,0,0,3511.9,75
NIFTY,30-Jun-2026,30000,25851.8,810,167,9.43,155,150,151.9,160.4,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25851.8,0,0,0,0,75,50,525.1,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,15.15,0,0
NIFTY,31-Mar-2026,20000,25851.8,NA,NA,NA,NA,NA,NA,NA,NA,1135,11,23.71,34,75,32.1,35.4,225
NIFTY,31-Mar-2026,21000,25851.8,3,0,0,0,75,5145.65,6430.35,75,1720,24,21.37,45,75,43.6,45.9,75
NIFTY,31-Mar-2026,22000,25851.8,7,0,0,0,75,4275.8,4735.55,75,3816,-1713,18.86,57.8,75,57.6,58.4,150
NIFTY,31-Mar-2026,23000,25851.8,9,0,0,0,75,3419.7,3776.65,75,6604,23,16.61,79.95,150,80.25,80.95,300
NIFTY,31-Mar-2026,24000,25851.8,1793,-6,0,2738,75,2714.35,2740.3,225,14974,420,14.76,129.5,2400,128.5,129.55,75
NIFTY,31-Mar-2026,25000,25851.8,4931,30,6.94,1891.7,75,1890,1899.95,75,14106,387,13.68,245,150,244.55,245.95,75
NIFTY,31-Mar-2026,26000,25851.8,10498,43,9.1,1165,150,1162.05,1165.85,150,13532,223,13.21,484.25,150,484.85,487.2,75
NIFTY,31-Mar-2026,27000,25851.8,15182,-163,9.45,612.1,75,612.1,614.55,75,5139,58,12.98,892,150,888.05,892,75
NIFTY,31-Mar-2026,28000,25851.8,14346,663,9.58,271,75,271,272.8,150,1857,75,13.49,1504.85,225,1513.75,1526.9,75
NIFTY,31-Mar-2026,29000,25851.8,3643,120,10.09,117.5,75,115.9,116.95,150,196,1,15.3,2310,75,2311.9,2334,75
NIFTY,31-Mar-2026,30000,25851.8,3123,-2,10.95,57.05,75,56,58.2,225,71,9,16.98,3175,225,3189.95,3236.05,75
NIFTY,31-Mar-2026,31000,25851.8,116,76,12.22,36.5,150,35.05,36.5,75,23,4,20.55,4150,75,4124.7,4201.3,75
