symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,28000,25922.9,28740.333333333332,-132,10.45,40.95,150,40.95,41.35,300,11531.333333333334,-39,14.56,1754.25,75,1743.45,1754.1,75
NIFTY,30-Dec-2025,29000,25922.9,14295.666666666666,140,12.01,13.3,150,13.25,13.35,1725,8703.333333333334,3,18.77,2680,75,2689.8,2709.25,75
NIFTY,30-Dec-2025,30000,25922.9,9546.333333333334,69,14.66,9.5,1425,9.25,9.45,225,2777.6666666666665,-3,23.08,3686.45,75,3666.5,3686.9,75
NIFTY,30-Dec-2025,31000,25922.9,5259.333333333333,104,17.31,7.8,150,7.65,7.85,75,2,0,0,0,75,4536.35,4760.2,375
NIFTY,30-Jun-2026,12000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,13000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,5.5,0,0
NIFTY,30-Jun-2026,15000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.35,0,0
NIFTY,30-Jun-2026,16000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,10,0,0
NIFTY,30-Jun-2026,19000,25922.9,1.3333333333333333,0,0,0,75,6791.2,8677,75,3.3333333333333335,0,0,0,150,21.5,0,0
NIFTY,30-Jun-2026,20000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,225,26.9,46.35,75
NIFTY,30-Jun-2026,21000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,4998,12,19.15,56,75,54.15,58,150
NIFTY,30-Jun-2026,22000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,823,346,17.16,70,1500,70,70.55,75
NIFTY,30-Jun-2026,23000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,2779,1034,15.57,96.9,225,96.95,98.2,75
NIFTY,30-Jun-2026,24000,25922.9,65,1,0,3160,75,3123.3,3175.25,75,3990,115,14.62,162.2,75,162.15,162.6,75
NIFTY,30-Jun-2026,25000,25922.9,489,8,0,2354.55,75,2334.5,2354.55,75,4035,110,14.21,296.25,75,293.5,295.85,75
NIFTY,30-Jun-2026,26000,25922.9,1880.6666666666667,62,5.4,1620,225,1618.4,1637.7,75,3056,95,13.99,520.9,75,514.9,522.05,150
NIFTY,30-Jun-2026,27000,25922.9,5018,2,7.51,1020,150,1002.25,1019.9,75,2868,38,14.08,866.55,75,866.05,874.4,75
NIFTY,30-Jun-2026,28000,25922.9,129,75,8.28,573,75,572.8,578,75,18,0,0,0,75,1253.4,1448.4,375
NIFTY,30-Jun-2026,29000,25922.9,0,0,0,0,150,46,487.3,150,1,0,0,0,75,928.6,3633,75
NIFTY,30-Jun-2026,30000,25922.9,796,153,9.37,161.5,150,156.55,161.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25922.9,0,0,0,0,75,50,528.35,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,15.15,0,0
NIFTY,31-Mar-2026,20000,25922.9,NA,NA,NA,NA,NA,NA,NA,NA,1135,11,23.54,35.2,75,32.45,35.2,375
NIFTY,31-Mar-2026,21000,25922.9,3,0,0,0,75,5188.9,6430.55,75,1724,28,21.2,42.55,150,42.6,43.55,300
NIFTY,31-Mar-2026,22000,25922.9,7,0,0,0,75,4321.6,4952.8,150,3798,-1731,18.92,56.65,525,55.8,56.55,525
NIFTY,31-Mar-2026,23000,25922.9,9,0,0,0,75,3462.45,3776.95,75,6633,52,16.55,76,300,75.95,76.65,225
NIFTY,31-Mar-2026,24000,25922.9,1794,-5,0,2730,75,2761.3,2790,75,14999,445,14.7,121.1,75,121.1,122.1,75
NIFTY,31-Mar-2026,25000,25922.9,4930,29,0,1934,150,1930.05,1943.7,450,14105,386,13.68,232.35,75,230.95,232,150
NIFTY,31-Mar-2026,26000,25922.9,10511,56,8.78,1202.4,150,1192.2,1196.55,75,13547,238,13.17,462,150,460,462.85,75
NIFTY,31-Mar-2026,27000,25922.9,15177,-168,9.25,632.4,75,626.95,631.2,75,5216,135,12.95,848,150,848.05,852.85,150
NIFTY,31-Mar-2026,28000,25922.9,14368,685,9.43,277,150,275.95,277.95,525,1857,75,13.92,1480,150,1462.1,1479.9,75
NIFTY,31-Mar-2026,29000,25922.9,3676,153,9.96,120.85,75,118.4,120.15,75,195,0,15.84,2325.45,75,2252.9,2298.05,75
NIFTY,31-Mar-2026,30000,25922.9,3131,6,10.85,58,75,56.85,58.95,150,71,9,17.31,3175,75,3124.8,3167.35,75
NIFTY,31-Mar-2026,31000,25922.9,119,79,12.24,34.3,75,34.45,36.1,375,23,4,20.92,4150,75,4082.3,4111.05,75
