symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,23000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,1787,-1,16.09,107.05,300,107.05,113.3,75
NIFTY,30-Jun-2026,24000,25963.7,63,0,0,3210,75,3157.75,3245.85,75,3865,36,15.02,172.45,150,169.05,171.95,75
NIFTY,30-Jun-2026,25000,25963.7,480,-5,0,2430,450,2395.8,2445.2,75,3972,-280,14.4,296.65,300,296.85,299.25,150
NIFTY,30-Jun-2026,26000,25963.7,1820.6666666666667,-12,5.49,1700,150,1670.1,1696.5,75,2929,7,14.22,520,75,519.7,523.3,150
NIFTY,30-Jun-2026,27000,25963.7,5001,9,7.74,1056.3,150,1054.6,1056.3,75,2803,120,14.19,884,75,857,869.4,150
NIFTY,30-Jun-2026,28000,25963.7,47,26,8.31,601.65,225,576.85,612.95,150,18,0,16,1470,75,1223.65,1424.25,375
NIFTY,30-Jun-2026,29000,25963.7,0,0,0,0,75,58.1,500.15,75,0,0,20.14,2377,75,1130,2379.95,75
NIFTY,30-Jun-2026,30000,25963.7,652,-5,9.42,173.1,75,172.05,175.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25963.7,0,0,0,0,75,18,541.7,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,12.6,0,0
NIFTY,31-Mar-2026,20000,25963.7,NA,NA,NA,NA,NA,NA,NA,NA,1124,5,24.02,34.65,75,33.5,35.4,75
NIFTY,31-Mar-2026,21000,25963.7,3,0,0,0,0,0,0,0,1656,-40,21.54,43.9,450,42.55,44,75
NIFTY,31-Mar-2026,22000,25963.7,6,0,0,0,0,0,0,0,5467,-28,19.13,57.55,75,57.55,58.45,75
NIFTY,31-Mar-2026,23000,25963.7,9,0,0,0,0,0,0,0,6543,-49,17.08,82.05,75,82.05,83.9,75
NIFTY,31-Mar-2026,24000,25963.7,1799,2,0,2862.65,150,2822.35,2856.6,75,13986,-77,15.32,131.65,75,131.5,131.95,150
NIFTY,31-Mar-2026,25000,25963.7,4919,7,4.6,2000,75,1988.4,1999.95,225,13650,-115,14.07,238.9,150,238.6,240.15,150
NIFTY,31-Mar-2026,26000,25963.7,10811,37,8.76,1246.3,75,1245.1,1249.35,225,13362,436,13.43,463.5,75,459.3,462.45,75
NIFTY,31-Mar-2026,27000,25963.7,15480,19,9.22,662,150,662.5,667.7,225,5068,-30,13.1,838,75,832.8,838.85,150
NIFTY,31-Mar-2026,28000,25963.7,13543,-255,9.36,299.5,75,299.05,302.1,375,1762,35,13.48,1421.8,75,1433.95,1441,75
NIFTY,31-Mar-2026,29000,25963.7,3411,-50,9.84,127.1,75,125.5,127.35,150,195,-1,15.68,2240.6,150,2207.4,2247.2,150
NIFTY,31-Mar-2026,30000,25963.7,3112,75,10.74,62.05,450,62,62.7,150,48,10,16.77,3110,75,3078.05,3147.8,225
NIFTY,31-Mar-2026,31000,25963.7,0,0,0,0,150,38.55,92.45,75,14,5,20.02,4025,75,2971.4,0,0
