symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,21000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,4980,85,19.66,61,75,56.2,61,975
NIFTY,30-Jun-2026,22000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,480,-3,17.81,79,75,75.35,79,75
NIFTY,30-Jun-2026,23000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,1784,-4,16.14,107,525,107,107.95,75
NIFTY,30-Jun-2026,24000,25964.8,64,1,0,3190,75,3177.55,3272.9,75,3861,32,14.96,166,75,166.1,168.35,75
NIFTY,30-Jun-2026,25000,25964.8,480,-5,0,2430,225,2374.65,2423.3,75,3988,-264,14.39,294.8,75,291.6,293,75
NIFTY,30-Jun-2026,26000,25964.8,1821.6666666666667,-11,0,1670,75,1663.35,1682.45,75,2952,30,14.23,515.2,75,511.65,514.9,150
NIFTY,30-Jun-2026,27000,25964.8,5015,23,7.28,1047.5,75,1042.65,1047.5,150,2826,143,14.17,856,75,849.35,854.45,75
NIFTY,30-Jun-2026,28000,25964.8,48,27,7.99,587.25,75,582.3,597.05,75,18,0,16.03,1470,375,1207.85,1395.65,75
NIFTY,30-Jun-2026,29000,25964.8,0,0,0,0,75,60.1,482.65,75,0,0,20.18,2377,75,1128.95,3431.6,75
NIFTY,30-Jun-2026,30000,25964.8,642,-15,9.2,166,75,166.1,169.9,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25964.8,0,0,0,0,75,18,547.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,1800,20.2,0,0
NIFTY,31-Mar-2026,20000,25964.8,NA,NA,NA,NA,NA,NA,NA,NA,1125,6,23.96,34,225,32.5,33,75
NIFTY,31-Mar-2026,21000,25964.8,3,0,0,0,150,4422.65,6265.6,75,1670,-26,21.53,43.7,300,43.35,44.7,450
NIFTY,31-Mar-2026,22000,25964.8,6,0,0,0,75,4355.2,5009.85,150,5473,-22,19.17,56.5,150,56.4,57.45,150
NIFTY,31-Mar-2026,23000,25964.8,9,0,0,0,75,3502.85,3997.9,75,6579,-13,16.98,80.6,300,80.6,81.95,150
NIFTY,31-Mar-2026,24000,25964.8,1799,2,0,2803.45,75,2823.45,2847.3,75,13822,-241,15.19,128,225,127.3,128.4,900
NIFTY,31-Mar-2026,25000,25964.8,4919,7,0,1991.15,75,1987.55,1993.6,75,13949,184,13.95,232.6,75,232.6,232.95,150
NIFTY,31-Mar-2026,26000,25964.8,10799,25,8.47,1242,75,1235.5,1241.95,75,13302,376,13.4,455,75,454.05,455,300
NIFTY,31-Mar-2026,27000,25964.8,15411,-50,8.95,656,150,652.05,654.85,75,5102,4,13.09,833.9,75,829.65,834.7,75
NIFTY,31-Mar-2026,28000,25964.8,13439,-359,9.21,290,75,290,291.95,375,1773,46,13.71,1433,225,1428.1,1441.35,75
NIFTY,31-Mar-2026,29000,25964.8,3431,-30,9.67,121.75,600,121.35,122.6,75,195,-1,16.3,2271,150,2218.45,2246.5,75
NIFTY,31-Mar-2026,30000,25964.8,3115,78,10.63,59.8,150,60,60.4,75,55,17,18.12,3125,225,3085.75,3120,150
NIFTY,31-Mar-2026,31000,25964.8,0,0,0,0,75,38.5,42.75,300,14,5,20.13,4025,75,3773.65,4362.25,75
