symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,16000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,30.333333333333332,0,0,0,75,2.05,0,0
NIFTY,30-Jun-2026,19000,25612.15,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,375,21.55,0,0
NIFTY,30-Jun-2026,20000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,600,27.1,47.7,225
NIFTY,30-Jun-2026,21000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,5052,-1,18.62,53.8,150,52.05,56.85,75
NIFTY,30-Jun-2026,22000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,2160,5,16.33,62.8,600,62,64.5,300
NIFTY,30-Jun-2026,23000,25612.15,10,0,0,0,75,3469.55,4009.25,75,2828.3333333333335,-3,15.25,100.1,825,100,106.6,75
NIFTY,30-Jun-2026,24000,25612.15,80,5,0,2860,75,2832.85,2888.95,75,4349,230,14.54,190,75,187.1,189.45,75
NIFTY,30-Jun-2026,25000,25612.15,528,1,0,2094.35,75,2092.35,2115.2,75,4248,13,14.01,341.75,75,337.2,341.2,75
NIFTY,30-Jun-2026,26000,25612.15,1844.6666666666667,11,7.14,1413.6,300,1413.55,1416.55,75,3731,39,13.89,602.4,75,596.95,602.4,75
NIFTY,30-Jun-2026,27000,25612.15,5670,173,8.22,840.1,75,848.2,851.45,75,3769,415,14.06,997.5,150,993.25,999.6,150
NIFTY,30-Jun-2026,28000,25612.15,3139,2136,8.51,445.25,75,444.2,445.25,75,36,0,13.83,1490,375,1501.45,1595.35,75
NIFTY,30-Jun-2026,29000,25612.15,0,0,0,0,75,100,808.3,75,21,0,0,0,75,2162.5,2353.1,75
NIFTY,30-Jun-2026,30000,25612.15,1780,458,9.87,128.25,75,126.85,128.75,75,6,0,0,0,75,2915.95,3299,75
NIFTY,30-Jun-2026,31000,25612.15,0,0,0,0,75,18,450,300,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,33,-6,25.91,25.5,750,18.4,25,150
NIFTY,31-Mar-2026,20000,25612.15,NA,NA,NA,NA,NA,NA,NA,NA,1182,-3,22.92,29,75,28.25,30.25,225
NIFTY,31-Mar-2026,21000,25612.15,4,0,0,0,150,4905.65,5555,150,2175,13,20.42,37.6,450,37.65,38.6,150
NIFTY,31-Mar-2026,22000,25612.15,7,0,0,4425,225,4137.75,4333,75,3925,0,18.07,51.4,75,50.2,53.75,150
NIFTY,31-Mar-2026,23000,25612.15,9,0,0,3400,75,3351.2,3399,75,6583,421,15.87,74.1,450,74.3,77.05,75
NIFTY,31-Mar-2026,24000,25612.15,1815,-4,0,2485,150,2464.6,2492.6,75,14209,9,14.42,136.85,75,135.65,136.6,75
NIFTY,31-Mar-2026,25000,25612.15,4820,19,7.86,1660,75,1658.55,1668.75,150,14661,-912,13.4,271,75,269.85,271.95,75
NIFTY,31-Mar-2026,26000,25612.15,10358,-120,9.34,970,75,969.15,973.7,75,13557,-283,12.99,548.75,75,548.2,549,75
NIFTY,31-Mar-2026,27000,25612.15,16832,871,9.51,472,75,470.35,472,375,6262,254,13.03,1020,150,1016.05,1021.7,150
NIFTY,31-Mar-2026,28000,25612.15,14523,-338,9.93,208.65,75,208.1,208.6,75,1903,-66,14.23,1725,75,1712.7,1723.15,75
NIFTY,31-Mar-2026,29000,25612.15,5157,552,10.67,92.15,75,91.65,92.7,450,275,-4,15.99,2552,75,2557.05,2576.7,75
NIFTY,31-Mar-2026,30000,25612.15,3631,-138,11.6,48.2,150,46.6,48.15,75,94,0,0,0,375,3356.05,3578.25,375
NIFTY,31-Mar-2026,31000,25612.15,278,23,12.79,27.8,150,25.3,27.7,450,28,0,0,0,75,4107.5,4737.8,75
