symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,13000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,5400,1.05,0,0
NIFTY,30-Jun-2026,14000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,150,5.2,19.9,900
NIFTY,30-Jun-2026,15000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,4.05,0,0
NIFTY,30-Jun-2026,16000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,15,0,0
NIFTY,30-Jun-2026,19000,25963.55,1.3333333333333333,0,0,0,75,6627.7,8508,75,3.3333333333333335,0,0,0,525,21.75,0,0
NIFTY,30-Jun-2026,20000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,1275,26.95,53.75,75
NIFTY,30-Jun-2026,21000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,4985,90,19.39,57.1,4800,57,60,150
NIFTY,30-Jun-2026,22000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,475,-8,17.62,75.3,75,75.05,78.4,75
NIFTY,30-Jun-2026,23000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,1746,-42,16,104.7,75,103.1,104.8,75
NIFTY,30-Jun-2026,24000,25963.55,65,2,0,3155,75,3162.95,3281.9,75,3903,74,14.73,157.65,75,158.05,160.35,75
NIFTY,30-Jun-2026,25000,25963.55,481,-4,0,2393.05,375,2386.75,2414.1,75,3975,-277,14.2,285.1,1725,285,285.1,75
NIFTY,30-Jun-2026,26000,25963.55,1822.6666666666667,-10,0,1665.5,150,1663.15,1678.95,75,2960,38,14,506,75,502.65,508.1,75
NIFTY,30-Jun-2026,27000,25963.55,5026,34,7.31,1040,300,1027.9,1052.75,225,2825,142,13.87,834,75,834,843.15,75
NIFTY,30-Jun-2026,28000,25963.55,50,29,7.94,580,75,575.2,589.9,75,18,0,15.99,1470,75,1220.5,1396.35,375
NIFTY,30-Jun-2026,29000,25963.55,0,0,0,0,75,60.25,450.85,75,0,0,20.13,2377,75,1300,3417.2,75
NIFTY,30-Jun-2026,30000,25963.55,645,-12,9.3,169,75,165.45,170.65,225,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25963.55,0,0,0,0,75,18,546.95,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,1800,20.2,0,0
NIFTY,31-Mar-2026,20000,25963.55,NA,NA,NA,NA,NA,NA,NA,NA,1125,6,23.76,31.25,75,31.3,34.45,525
NIFTY,31-Mar-2026,21000,25963.55,3,0,0,0,150,4423.5,6265.5,75,1698,2,21.45,43,225,42.15,43,300
NIFTY,31-Mar-2026,22000,25963.55,6,0,0,0,75,4361.5,5008.75,150,5540,45,19.07,56.05,600,56,57,75
NIFTY,31-Mar-2026,23000,25963.55,9,0,0,0,75,3450.85,3799,75,6527,-65,16.77,76.8,75,76.8,76.9,75
NIFTY,31-Mar-2026,24000,25963.55,1800,3,0,2836.3,75,2814.15,2842.25,75,14184,121,14.91,120.25,75,119.7,120.25,225
NIFTY,31-Mar-2026,25000,25963.55,4931,19,0,1975,75,1978.1,1990.35,75,13795,30,13.75,225.4,225,224.1,224.85,75
NIFTY,31-Mar-2026,26000,25963.55,10801,27,8.46,1235,75,1234,1235,150,13337,411,13.16,442,750,442,444.8,150
NIFTY,31-Mar-2026,27000,25963.55,15366,-95,8.95,654.55,600,653,654.8,525,5106,8,12.82,820,150,815.05,822.05,75
NIFTY,31-Mar-2026,28000,25963.55,13565,-233,9.14,288.45,75,288.1,289.15,150,1788,61,13.57,1428,150,1420.35,1428.95,150
NIFTY,31-Mar-2026,29000,25963.55,3499,38,9.64,121.35,150,120.85,121.5,300,195,-1,16.21,2208.9,150,2208.25,2234.25,75
NIFTY,31-Mar-2026,30000,25963.55,3116,79,10.6,58.3,225,58.05,58.9,375,58,20,17.8,3115,225,3075.3,3110,300
NIFTY,31-Mar-2026,31000,25963.55,34,34,11.61,31.5,75,31.5,34.3,75,14,5,19.99,4025,75,4003.7,4083.95,75
