symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,31-Mar-2026,22000,25980.4,7,0,0,0,75,4432.35,4915.35,75,5529,0,0,56.3,375,56.3,58.5,975
NIFTY,31-Mar-2026,23000,25980.4,9,0,0,0,75,3573,3899,75,6574,-7,16.86,76.05,975,76.05,76.6,450
NIFTY,31-Mar-2026,24000,25980.4,1799,0,0,2816.95,75,2817,2850.75,75,14572,18,15.14,121.85,375,121.85,123.85,75
NIFTY,31-Mar-2026,25000,25980.4,4901,0,0,1993,150,1982,2001.15,300,13731,12,13.94,231,150,228.4,230.95,150
NIFTY,31-Mar-2026,26000,25980.4,10446,-9,8.77,1242.45,75,1242.55,1250.85,150,13331,22,13.46,454,75,450.1,455,75
NIFTY,31-Mar-2026,27000,25980.4,15327,-18,9.25,671,225,667.7,671.9,75,5086,5,13.04,830.45,1200,828,830.45,75
NIFTY,31-Mar-2026,28000,25980.4,13751,68,9.37,300.15,75,298.45,300.15,75,1802,20,13.79,1427,75,1421.65,1427,375
NIFTY,31-Mar-2026,29000,25980.4,3527,4,9.8,124.2,75,124.25,128.1,75,195,0,0,0,375,2173.85,2345.75,375
NIFTY,31-Mar-2026,30000,25980.4,3129,4,10.68,60.3,150,60.45,61.4,900,62,0,17.65,3100,75,3068.35,3108.8,75
NIFTY,31-Mar-2026,31000,25980.4,40,0,12.13,39.5,150,27.4,38.65,75,19,0,0,0,75,3767.3,4353.9,75
