symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Dec-2025,31000,25944.3,5250.333333333333,95,17.13,7.65,150,7.7,7.9,300,2,0,0,0,75,4525,4717.8,75
NIFTY,30-Jun-2026,12000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,4.333333333333333,0,0,0,75,1.5,0,0
NIFTY,30-Jun-2026,13000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,2.6666666666666665,0,0,0,75,2,0,0
NIFTY,30-Jun-2026,14000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,20.333333333333332,0,0,0,75,5.5,0,0
NIFTY,30-Jun-2026,15000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,17,0,0,0,75,1.35,0,0
NIFTY,30-Jun-2026,16000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,32.333333333333336,0,0,0,150,10,0,0
NIFTY,30-Jun-2026,19000,25944.3,1.3333333333333333,0,0,0,0,0,0,0,3.3333333333333335,0,0,0,150,21.5,0,0
NIFTY,30-Jun-2026,20000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,4691,0,0,0,225,26.9,46.35,75
NIFTY,30-Jun-2026,21000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,4986,0,19.16,54.35,75,54.25,56.75,300
NIFTY,30-Jun-2026,22000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,826,349,17.38,69,75,67.65,69.8,75
NIFTY,30-Jun-2026,23000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,2771,1026,15.67,97.35,75,96.6,97.2,75
NIFTY,30-Jun-2026,24000,25944.3,65,1,0,3160,75,3120.2,3384.7,300,3970,95,14.69,162.9,75,159.4,162.15,75
NIFTY,30-Jun-2026,25000,25944.3,486,5,0,2375,225,2380,2385.45,75,3993,68,14.14,286,75,286,289,75
NIFTY,30-Jun-2026,26000,25944.3,1853.6666666666667,35,5.35,1645.45,150,1650.5,1671.35,75,3041,80,13.94,510,150,508.2,511.95,150
NIFTY,30-Jun-2026,27000,25944.3,5032,16,7.58,1037.25,75,1036.45,1046.6,75,2890,60,14.01,850,225,845.25,858.45,150
NIFTY,30-Jun-2026,28000,25944.3,105,51,8.16,580,75,576.55,585,75,18,0,0,0,75,1228.05,1427.4,375
NIFTY,30-Jun-2026,29000,25944.3,0,0,0,0,150,45.1,805.45,75,1,0,0,0,0,0,0,0
NIFTY,30-Jun-2026,30000,25944.3,666,23,9.28,162.9,75,161.1,170.2,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25944.3,0,0,0,0,75,50,526.65,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,7,0,0,0,75,15.15,0,0
NIFTY,31-Mar-2026,20000,25944.3,NA,NA,NA,NA,NA,NA,NA,NA,1136,12,23.89,34,75,31.75,35,75
NIFTY,31-Mar-2026,21000,25944.3,3,0,0,0,75,4758.75,6430.55,75,1713,17,21.65,46,75,43.3,45.85,75
NIFTY,31-Mar-2026,22000,25944.3,7,0,0,0,75,4436.1,4966.1,75,3824,-1705,19.07,56.2,300,56.2,56.9,75
NIFTY,31-Mar-2026,23000,25944.3,9,0,0,0,75,3496.75,3776.95,75,6541,-40,16.74,75.95,150,75.35,76.35,225
NIFTY,31-Mar-2026,24000,25944.3,1792,-7,0,2768.8,75,2792.55,2823.85,75,14943,389,14.89,121.55,75,121.25,122.2,75
NIFTY,31-Mar-2026,25000,25944.3,4935,34,0,1967.85,150,1957.2,1971.45,450,14002,283,13.78,228.05,150,228.85,231,450
NIFTY,31-Mar-2026,26000,25944.3,10498,43,8.88,1231.35,75,1221.2,1226.75,150,13506,197,13.23,455,75,455.2,457.7,225
NIFTY,31-Mar-2026,27000,25944.3,15199,-146,9.28,653.7,75,653.35,657.05,75,5105,24,12.92,841.2,225,843.85,848.7,75
NIFTY,31-Mar-2026,28000,25944.3,14414,731,9.38,290.3,300,288.05,290.05,300,1867,85,13.65,1449.85,300,1445.4,1460.95,75
NIFTY,31-Mar-2026,29000,25944.3,3617,94,9.87,122.4,450,121.9,123.45,75,196,1,15.07,2242.35,75,2229.95,2262.35,75
NIFTY,31-Mar-2026,30000,25944.3,3128,3,10.77,58.95,75,58.15,58.65,150,70,8,18.58,3190.5,75,3104,3161.25,75
NIFTY,31-Mar-2026,31000,25944.3,107,67,12.09,37.45,150,36.05,37.2,75,23,4,21.95,4150,75,3778.85,4120.4,75
