symbol,expiryDate,strikePrice,underlying,CE_OI,CE_CHGOI,CE_IV,CE_LTP,CE_BIDQTY,CE_BID,CE_ASK,CE_ASKQTY,PE_OI,PE_CHGOI,PE_IV,PE_LTP,PE_BIDQTY,PE_BID,PE_ASK,PE_ASKQTY
NIFTY,30-Jun-2026,28000,25837.35,0,0,0,0,150,68.05,1362.35,75,0,0,0,0,75,514,2761.95,75
NIFTY,30-Jun-2026,29000,25837.35,0,0,0,0,150,45.05,0,0,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,30000,25837.35,493,-28,9.14,151.5,75,151.5,153.15,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,30-Jun-2026,31000,25837.35,0,0,0,0,75,27,670.6,75,NA,NA,NA,NA,NA,NA,NA,NA
NIFTY,31-Mar-2026,19000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,6,0,0,0,75,12.75,0,0
NIFTY,31-Mar-2026,20000,25837.35,NA,NA,NA,NA,NA,NA,NA,NA,997,0,0,35,150,35.05,38,450
NIFTY,31-Mar-2026,21000,25837.35,3,0,0,0,150,5054.65,6287.2,75,1540,16,21.38,48.5,75,48.05,49,375
NIFTY,31-Mar-2026,22000,25837.35,6,0,0,0,75,4208.35,4828.45,150,5724,4,19.13,67,300,65.65,69.3,75
NIFTY,31-Mar-2026,23000,25837.35,6,0,0,0,75,3369.9,3829.95,75,7446,6,17.25,100,150,99.05,101,75
NIFTY,31-Mar-2026,24000,25837.35,1803,1,0,2675.1,75,2683.5,2700,300,13063,-58,15.66,161.05,150,160.55,161.65,375
NIFTY,31-Mar-2026,25000,25837.35,4941,0,0,1866,75,1865,1875,75,11857,-122,14.52,290.5,75,291.15,291.75,600
NIFTY,31-Mar-2026,26000,25837.35,10637,-167,7.8,1141.95,150,1143.85,1149.65,225,11311,160,13.87,524.1,225,523,526.55,75
NIFTY,31-Mar-2026,27000,25837.35,15468,-612,8.65,588.45,75,589.45,592.1,150,4068,118,13.84,932.55,150,932.1,939.15,75
NIFTY,31-Mar-2026,28000,25837.35,11563,-19,8.92,259.95,225,257.6,259.85,225,1379,2,14.75,1564,375,1565.25,1589.65,300
NIFTY,31-Mar-2026,29000,25837.35,2829,41,9.38,108,150,104.65,108.25,75,80,6,14.67,2405,75,2322.25,2492.4,75
NIFTY,31-Mar-2026,30000,25837.35,2359,150,10.57,58.9,75,56.9,58.55,150,16,0,0,0,75,3062.45,3521.35,75
NIFTY,31-Mar-2026,31000,25837.35,0,0,0,0,75,10.8,300.75,75,6,0,0,0,150,3918.8,4551.35,150
